unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear5.png,6.381300772773102e-05,0.9846072793006897,8.276923472294584e-05,0.00039331326843239367,0.00012461542792152613,0.00011050363536924124,0.00019555851758923382,0.004117862321436405,0.0002692352863959968,0.0001524672406958416,0.0006405394524335861,0.006951614283025265,0.00018404657021164894,0.00010458721953909844,0.0002691551926545799,0.0017326467204838991
bear6.png,0.005433795042335987,0.026752160862088203,0.006537699606269598,0.1941015124320984,0.00407657865434885,0.013358858413994312,0.0011420684168115258,0.5697961449623108,0.02202446758747101,0.015419862233102322,0.021987099200487137,0.09967014938592911,0.005367205012589693,0.005506741348654032,0.00431591272354126,0.004509711172431707
bear7.png,5.5735046771587804e-05,0.9713786244392395,0.0002944253501482308,0.0018735206685960293,0.0003231841546948999,0.00030133844120427966,0.0008643142064101994,0.009500537067651749,0.00037856734707020223,0.00017354254669044167,0.0007876724703237414,0.011870123445987701,0.0002667639055289328,0.0002307799441041425,0.0007341981399804354,0.0009665953693911433
bear8.png,8.665385394124314e-05,0.9758071303367615,0.0003566825471352786,0.0003527856897562742,0.0005412523169070482,0.0002799403737299144,0.0005856126663275063,0.01183173805475235,0.0005775635363534093,0.00036173174157738686,0.004140582401305437,0.0035690374206751585,0.0004660781123675406,0.00010092626325786114,0.0004873520229011774,0.00045492054778151214
bear9.png,0.00019189022714272141,0.9274977445602417,0.0007626285078004003,0.0025788575876504183,0.0008254446438513696,0.0004922359948977828,0.0003928148653358221,0.006424012593924999,0.0015717166243121028,0.0005697059095837176,0.014120373874902725,0.04039270058274269,0.000955937197431922,0.0007916427566669881,0.0009411113569512963,0.0014912543119862676
bicycle1.png,0.0020414735190570354,0.00022109903511591256,0.9780513048171997,0.00038035117904655635,0.00012757675722241402,0.0001790038077160716,0.0004971114685758948,0.00112661172170192,0.01117241196334362,0.0008382746018469334,0.0009248406277038157,0.0003067379293497652,0.0008654833072796464,0.00029708517831750214,0.0012930453522130847,0.0016776567790657282
bicycle10.png,0.03883448615670204,0.008775669150054455,0.39150920510292053,0.026284832507371902,0.07327070087194443,0.03486192226409912,0.021055428311228752,0.027519499883055687,0.035308659076690674,0.19678443670272827,0.04078226909041405,0.01624842919409275,0.03320612385869026,0.019968349486589432,0.0077224960550665855,0.027867348864674568
bicycle2.png,0.09938808530569077,0.0027504784520715475,0.685563325881958,0.021890072152018547,0.03182878717780113,0.0050989799201488495,0.014016741886734962,0.007448140997439623,0.023827511817216873,0.01233996357768774,0.011214195750653744,0.007563008461147547,0.009161990135908127,0.03648433834314346,0.011954964138567448,0.019469350576400757
bicycle3.png,0.0016453436110168695,0.00011357656330801547,0.9844346642494202,0.0003551719419192523,7.313938112929463e-05,0.0004632849886547774,0.0003554299764800817,0.0004811394028365612,0.008004304952919483,0.000471660983748734,0.0006087498622946441,0.00011966082820435986,0.00016553542809560895,0.0005872648325748742,0.00016255986702162772,0.0019585038535296917
bicycle4.png,0.0021892788354307413,0.00043783377623185515,0.9706253409385681,0.0014954755315557122,0.001018641283735633,0.0008589558419771492,0.0007577570504508913,0.0035002075601369143,0.009400514885783195,0.00362949981354177,0.002356590237468481,0.00047053859452717006,0.0002461486146785319,0.0009404155425727367,0.0011433243053033948,0.0009295462514273822
bicycle5.png,0.0020818314515054226,0.00038560281973332167,0.9716411828994751,0.0034479566384106874,0.0010446130763739347,0.00043264677515253425,0.0005834451876580715,0.0013806880451738834,0.005526055581867695,0.0032386367674916983,0.002900801133364439,0.000597308506257832,0.0006163384532555938,0.0021831151098012924,0.002543964423239231,0.001395677449181676
bicycle6.png,0.016657879576086998,0.0005104668089188635,0.9390409588813782,0.004348580725491047,0.0007839084719307721,0.0012354895006865263,0.0017796283354982734,0.004227828700095415,0.007374220062047243,0.003143862122669816,0.0024020515847951174,0.0010318368440493941,0.003305466379970312,0.0083331149071455,0.001790844602510333,0.004033876117318869
bicycle7.png,0.00041152708581648767,0.00018683391681406647,0.9729510545730591,0.0008494617650285363,0.00032828658004291356,0.00029349460965022445,0.0005482456181198359,0.0021456179674714804,0.006073235534131527,0.012125997804105282,0.0020792046561837196,0.0003934281994588673,0.0004222913703415543,0.0002947486937046051,0.00045985603355802596,0.00043663018732331693
bicycle8.png,0.0022612002212554216,0.00017018419748637825,0.9797643423080444,0.0009777550585567951,0.000799069064669311,0.0004933435702696443,0.0023681516759097576,0.0013128692517057061,0.0012703861575573683,0.005560979247093201,0.0023140227422118187,0.0003677751519717276,0.0002953033254016191,0.0007130510057322681,0.00037322062416933477,0.0009584422223269939
bicycle9.png,0.002308731433004141,0.0011881145182996988,0.9559447169303894,0.001204600790515542,0.0009902919409796596,0.0017877834616228938,0.0020116986706852913,0.0018891491927206516,0.009359069168567657,0.005543719511479139,0.004812228959053755,0.002427523024380207,0.002976727904751897,0.0017765897791832685,0.0026432564482092857,0.0031357835978269577
bird1.png,0.0031888592056930065,0.005297997500747442,0.0009318394586443901,0.9499842524528503,0.004471360240131617,0.003516859607771039,0.0011739860055968165,0.015314680524170399,0.0016606663120910525,0.0010385641362518072,0.0028870482929050922,0.0023585704620927572,0.003999489359557629,0.001609288272447884,0.0015990810934454203,0.0009673988679423928
bird10.png,0.006010798737406731,0.02656293660402298,0.009626632556319237,0.40011274814605713,0.007425354793667793,0.03146422654390335,0.013681863434612751,0.03272301331162453,0.01556378323584795,0.00697177043184638,0.0906786173582077,0.12437105923891068,0.007431343663483858,0.1966206431388855,0.008251546882092953,0.022503647953271866
bird2.png,0.01359784509986639,0.019209042191505432,0.014509511180222034,0.4346536695957184,0.14842331409454346,0.023864181712269783,0.03547147288918495,0.014329101890325546,0.028531936928629875,0.026463937014341354,0.03828046843409538,0.03924095630645752,0.011019960045814514,0.12461220473051071,0.02017803303897381,0.00761445052921772
bird3.png,0.005979484412819147,0.06089877337217331,0.015401358716189861,0.4891083240509033,0.023788386955857277,0.018485644832253456,0.005359313450753689,0.1746002733707428,0.01594000868499279,0.009541620500385761,0.019624853506684303,0.072673499584198,0.019658759236335754,0.0433383472263813,0.01773492991924286,0.00786642637103796
bird4.png,0.08250821381807327,0.038948360830545425,0.004191504325717688,0.4940328001976013,0.024577593430876732,0.0026405085809528828,0.00570122292265296,0.28826048970222473,0.008025445975363255,0.003339294344186783,0.0073337918147444725,0.007641606964170933,0.006582654081285,0.013523997738957405,0.008627467788755894,0.004064992535859346
bird5.png,0.015122386626899242,0.013884181156754494,0.023134488612413406,0.7015455365180969,0.04242715612053871,0.03290270268917084,0.004484787583351135,0.02858418971300125,0.023037374019622803,0.007863285951316357,0.03467375412583351,0.010357645340263844,0.009983455762267113,0.02748916484415531,0.0205791387706995,0.003930660896003246
bird6.png,0.008752272464334965,0.02469785511493683,0.0011577567784115672,0.6939926147460938,0.015739869326353073,0.00413179537281394,0.005248631816357374,0.10326960682868958,0.011125961318612099,0.0065016308799386024,0.03493693098425865,0.02924598567187786,0.015849050134420395,0.03389535844326019,0.009678554721176624,0.0017759905895218253
bird7.png,0.08673571050167084,0.011955901980400085,0.025211481377482414,0.49551042914390564,0.04771437868475914,0.03793783485889435,0.006956005003303289,0.04877154529094696,0.08582938462495804,0.03004174493253231,0.01880049519240856,0.024150382727384567,0.02967892400920391,0.016563713550567627,0.024351980537176132,0.009790034033358097
bird8.png,0.02638228051364422,0.00172358937561512,0.003351520514115691,0.8891794681549072,0.01405735407024622,0.0032747352961450815,0.0037026728969067335,0.008597686886787415,0.010833068750798702,0.002741315169259906,0.013737878762185574,0.0033995432313531637,0.0020472239702939987,0.00409567030146718,0.011898733675479889,0.000977237243205309
bird9.png,0.018145384266972542,0.0013179414672777057,0.015535344369709492,0.9014646410942078,0.002723323181271553,0.0027794961351901293,0.0013861212646588683,0.014446140266954899,0.007453357335180044,0.0018099354347214103,0.009271590039134026,0.005331148859113455,0.00680759409442544,0.0076341768726706505,0.002507579978555441,0.0013862316263839602
boat1.png,0.005115702282637358,0.0006654096650891006,0.001348818768747151,0.00231890263967216,0.9655711650848389,0.0006325560971163213,0.004468561615794897,0.0013525948161259294,0.0010279067791998386,0.001484517240896821,0.0023618913255631924,0.0015403273282572627,0.003151228651404381,0.006840554531663656,0.0018194593722000718,0.0003004096797667444
boat10.png,0.011384744197130203,0.0013556074118241668,0.0031359712593257427,0.00394084258005023,0.8306451439857483,0.00788884051144123,0.11405922472476959,0.003674593521282077,0.0027136271819472313,0.002062721410766244,0.004125352017581463,0.002269031247124076,0.0030955104157328606,0.0021465839818120003,0.003917661961168051,0.0035844705998897552
boat2.png,0.03880060464143753,0.00012581127521116287,0.0003418885753490031,0.002987644402310252,0.8734421133995056,0.0007398165762424469,0.07819131016731262,0.00027431477792561054,0.0007010734407231212,0.00019630155293270946,0.0006600248743779957,5.7342229411005974e-05,0.0006030843360349536,0.0012055148836225271,0.0008473573834635317,0.0008257525623776019
boat3.png,0.17674534022808075,0.005348613485693932,0.014618022367358208,0.014005672186613083,0.34554922580718994,0.00833292119204998,0.2343306988477707,0.008440807461738586,0.017058702185750008,0.012312069535255432,0.013869970105588436,0.00292188604362309,0.08318889886140823,0.007486211601644754,0.019340848550200462,0.03645015507936478
boat4.png,0.02465260960161686,0.002287966897711158,0.0037889888044446707,0.005439478904008865,0.8318713307380676,0.003319714916869998,0.009662031196057796,0.0038506812416017056,0.007141892332583666,0.0017614216776564717,0.004419897682964802,0.0037645231932401657,0.023284906521439552,0.057194847613573074,0.015486592426896095,0.00207310589030385
boat5.png,0.005550743080675602,0.006319258362054825,0.007408684119582176,0.014445827342569828,0.8080474734306335,0.0181113351136446,0.001281332690268755,0.0039009423926472664,0.025022761896252632,0.004813349340111017,0.005965448450297117,0.004638033453375101,0.05761053413152695,0.02491285651922226,0.009497600607573986,0.0024738595820963383
boat6.png,0.014267126098275185,0.0008679517195560038,0.0038764302153140306,0.06743256002664566,0.844775915145874,0.0021060435101389885,0.011460673063993454,0.0038436546456068754,0.0007413983694277704,0.006763216108083725,0.005039761308580637,0.004963221959769726,0.0015625791857019067,0.028251195326447487,0.0036732694134116173,0.0003750121977645904
boat7.png,0.0628015473484993,0.004543002229183912,0.004440831020474434,0.027334468439221382,0.3073446452617645,0.19061775505542755,0.010476061142981052,0.009615388698875904,0.047301035374403,0.010829943232238293,0.005357494577765465,0.0065031591802835464,0.031174777075648308,0.2595016658306122,0.01748606003820896,0.004672263748943806
boat8.png,0.07032421231269836,0.005710867699235678,0.008123412728309631,0.021287767216563225,0.667731523513794,0.0022661336697638035,0.14304305613040924,0.006160480435937643,0.020325034856796265,0.004492915701121092,0.006399929523468018,0.0027263518422842026,0.008459811098873615,0.02014044299721718,0.008884023874998093,0.0039241258054971695
boat9.png,0.02804535999894142,0.012804354541003704,0.02369035594165325,0.08420232683420181,0.23144997656345367,0.0400034636259079,0.016226409003138542,0.06763038784265518,0.08421799540519714,0.010207042098045349,0.033697012811899185,0.019310858100652695,0.1514061540365219,0.04793073236942291,0.13297750055789948,0.016200195997953415
bottle1.png,0.0001194916621898301,0.0005265543586574495,0.0007553149480372667,0.0012211604043841362,0.0026622225996106863,0.9824984073638916,0.00040991068817675114,0.0005560825229622424,0.0006430970970541239,0.0006000307039357722,0.00041626382153481245,0.0006611554999835789,0.0016587701393291354,0.005300178658217192,0.000581469270400703,0.0013899458572268486
bottle10.png,0.00010327787458663806,0.0007756538107059896,0.0004505384131334722,0.00036872641067020595,0.0006560961483046412,0.9901127815246582,0.0003422315348871052,0.0005618396680802107,0.0010646963492035866,0.0002555411192588508,0.0007182544795796275,0.0009477605344727635,0.00032585981534793973,0.0017326870001852512,0.0008943540742620826,0.0006895880214869976
bottle2.png,0.0001314043183811009,0.0001807133376132697,0.00019618772785179317,0.0006341103580780327,0.001453627017326653,0.9925770163536072,0.00030755827901884913,0.000488653895445168,0.0009427721961401403,0.0003768602618947625,0.0002253367711091414,0.0003376425593160093,0.00041309400694444776,0.0010799452429637313,0.00023774331202730536,0.0004172738117631525
bottle3.png,0.0007701633730903268,0.0010302553419023752,0.0014556647511199117,0.002888860646635294,0.006347801070660353,0.9661575555801392,0.0023160474374890327,0.0014869312290102243,0.0018487059278413653,0.002144515747204423,0.0013403217308223248,0.0028966900426894426,0.0011292187264189124,0.005742611363530159,0.0014931465266272426,0.0009515918791294098
bottle4.png,0.0025558231864124537,0.0005205569323152304,0.0017104294383898377,0.0075450376607477665,0.027976185083389282,0.9059902429580688,0.005841389764100313,0.001089006196707487,0.00888427346944809,0.0006644624518230557,0.0009057939751073718,0.0009825894376263022,0.0010330750374123454,0.031014781445264816,0.002483353251591325,0.000803050585091114
bottle5.png,0.0021797434892505407,0.0024176137521862984,0.001181153580546379,0.009287077933549881,0.004459989257156849,0.9422057867050171,0.0035720595624297857,0.003064989810809493,0.003357422538101673,0.0008193905814550817,0.005533110816031694,0.006711292080581188,0.0023411475121974945,0.007538302801549435,0.0031070143450051546,0.002223860938102007
bottle6.png,0.008227881975471973,0.019091300666332245,0.008947189897298813,0.018367625772953033,0.024695949628949165,0.680576741695404,0.005685755982995033,0.009161815978586674,0.07680909335613251,0.007154816761612892,0.010509159415960312,0.03357716649770737,0.02717667445540428,0.04818065091967583,0.014780769124627113,0.0070573193952441216
bottle7.png,0.0004675152595154941,0.001617047586478293,0.0003546852385625243,0.0030379733070731163,0.0012955738930031657,0.9725872874259949,0.0004776884743478149,0.0014566445024684072,0.002382436767220497,0.0014380468055605888,0.0031190819572657347,0.0026367974933236837,0.0021959382575005293,0.0047021289356052876,0.0007957440102472901,0.0014355145394802094
bottle8.png,0.0015243677189573646,0.0010382741456851363,0.002348997164517641,0.0034109230618923903,0.006395106203854084,0.9509929418563843,0.0018697341438382864,0.00226547010242939,0.0026402981020510197,0.002552635967731476,0.006404551211744547,0.003629842307418585,0.002703835256397724,0.007198825012892485,0.003729634452611208,0.0012945958878844976
bottle9.png,0.003897452959790826,0.008513709530234337,0.019233208149671555,0.06966336816549301,0.2600126564502716,0.4808209538459778,0.009879251942038536,0.016711866483092308,0.017174746841192245,0.020007742568850517,0.02977427840232849,0.005511779338121414,0.019020432606339455,0.02471891976892948,0.007406152319163084,0.007653519511222839
car1.png,0.00618015369400382,0.0018599291797727346,0.007951303385198116,0.0025896544102579355,0.003672650083899498,0.00277571938931942,0.5906261801719666,0.0015894812531769276,0.002524671144783497,0.0015083281323313713,0.004265263676643372,0.00206768698990345,0.006861947011202574,0.004072408191859722,0.1952100545167923,0.16624455153942108
car10.png,0.0050669158808887005,0.006221412215381861,0.004605850204825401,0.009260647930204868,0.009616357274353504,0.004862551111727953,0.8241285681724548,0.007925907149910927,0.0061947936192154884,0.005660110618919134,0.0038574368227273226,0.008408780209720135,0.015264132060110569,0.005661430768668652,0.009058469906449318,0.07420661300420761
car2.png,0.007278768811374903,0.0021715215407311916,0.0027565243653953075,0.0026899243239313364,0.0069138831458985806,0.002008445793762803,0.8958624601364136,0.002877481747418642,0.0016566652338951826,0.0030345632694661617,0.0024361135438084602,0.0028114132583141327,0.0051407236605882645,0.0031508817337453365,0.0059385765343904495,0.0532720647752285
car3.png,0.10047339648008347,0.0006903158500790596,0.013201775029301643,0.0031510419212281704,0.07011260092258453,0.00354997836984694,0.7316316962242126,0.002404210390523076,0.008073454722762108,0.0024479355197399855,0.006802538875490427,0.0021038732957094908,0.004781103692948818,0.0132155055180192,0.007069336716085672,0.030291305854916573
car4.png,0.005600191652774811,0.00037468134541995823,0.002173805609345436,0.0008978089317679405,0.06039922684431076,0.0006531184772029519,0.7637007832527161,0.0005464829155243933,0.0025992232840508223,0.0010499267373234034,0.002386929001659155,0.0004945668624714017,0.0024520549923181534,0.00040616895421408117,0.0039434353820979595,0.15232165157794952
car5.png,0.0013108565472066402,0.0034831769298762083,0.0016792138339951634,0.0025811681989580393,0.007801748346537352,0.00269353948533535,0.9111688137054443,0.0028132498264312744,0.002501013455912471,0.00224939058534801,0.0035486614797264338,0.002223560819402337,0.0029824632219970226,0.0013025099178776145,0.003047821344807744,0.048612792044878006
car6.png,0.043596379458904266,0.003549947403371334,0.006571682635694742,0.0036908488254994154,0.017154375091195107,0.0025131397414952517,0.8125903010368347,0.0028496161103248596,0.0018668536795303226,0.0068672276102006435,0.006694114301353693,0.0025608406867831945,0.011966639198362827,0.0031435766723006964,0.015626853331923485,0.05875753238797188
car7.png,0.01774691976606846,0.0010108946589753032,0.004672539886087179,0.009593662805855274,0.2410736382007599,0.003076146589592099,0.6617563366889954,0.005122402682900429,0.0018220908241346478,0.0030724189709872007,0.012842664495110512,0.001558230142109096,0.010126927867531776,0.0059912665747106075,0.009868163615465164,0.01066564954817295
car8.png,0.02501598373055458,0.000980406766757369,0.010245603509247303,0.005744484253227711,0.09556831419467926,0.001546265440993011,0.8147396445274353,0.00210574665106833,0.0020606385078281164,0.0055497633293271065,0.0036829900927841663,0.0015137825394049287,0.0026952000334858894,0.0018554689595475793,0.004214174579828978,0.022481607273221016
car9.png,0.004871233366429806,0.003953556064516306,0.0015777897788211703,0.0028560247737914324,0.008646250702440739,0.0018376243533566594,0.8873574733734131,0.0024589626118540764,0.0020432472229003906,0.0023675851989537477,0.002251269295811653,0.0033796008210629225,0.004105645231902599,0.00287850433960557,0.010886349715292454,0.05852886661887169
cat1.png,0.0030842425767332315,0.004770061932504177,0.006168387830257416,0.004672871436923742,0.007997718639671803,0.011410691775381565,0.0028713680803775787,0.8898804783821106,0.009416217915713787,0.0031575593166053295,0.012456202879548073,0.00752126332372427,0.022624509409070015,0.0032044081017374992,0.008334592916071415,0.0024294310715049505
cat10.png,0.001216984004713595,0.1847531646490097,0.00481425691395998,0.06813489645719528,0.0021916672121733427,0.0018838710384443402,0.0034053209237754345,0.663759171962738,0.0062345718033611774,0.027322225272655487,0.009396275505423546,0.004759321920573711,0.009509742259979248,0.005229173693805933,0.003282014047726989,0.0041074310429394245
cat2.png,0.003524135798215866,0.0348869189620018,0.014364717528223991,0.08024293929338455,0.029032979160547256,0.010334701277315617,0.002111770212650299,0.6697713732719421,0.018794862553477287,0.0269162617623806,0.042978547513484955,0.019135229289531708,0.024560682475566864,0.01146125141531229,0.010369324125349522,0.0015142910415306687
cat3.png,0.0001674895902397111,0.004241766408085823,0.000784031581133604,0.00614530174061656,0.0005263018538244069,0.00041361941839568317,0.0001909463171614334,0.9795051217079163,0.00018235626339446753,0.0003474465338513255,0.0014644216280430555,0.00041673152009025216,0.0034959285985678434,0.0001894710148917511,0.0018270729342475533,0.00010200209362665191
cat4.png,0.0013734942767769098,0.011536959558725357,0.0035032506566494703,0.20769330859184265,0.006714730057865381,0.013535338453948498,0.0008711116388440132,0.6570359468460083,0.00359454401768744,0.006313562858849764,0.01007202360779047,0.047334760427474976,0.01666341908276081,0.00864478200674057,0.0029899536166340113,0.0021227782126516104
cat5.png,0.00014309243124444038,0.00025972662842832506,0.000517538923304528,0.0013018473982810974,0.0002737876202445477,0.0005367445410229266,0.0002122207952197641,0.9932958483695984,0.0003935460699722171,0.0006675092154182494,0.00031631995807401836,0.00046418202691711485,0.0008198415162041783,0.0003238725184928626,0.00028905493672937155,0.00018488438217900693
cat6.png,0.0020157857798039913,0.0014528828905895352,0.0022283284924924374,0.008111439645290375,0.0016688683535903692,0.0016797621501609683,0.0010631418554112315,0.969124972820282,0.0023396294564008713,0.0014793203445151448,0.0017261557513847947,0.0016258284449577332,0.002239471534267068,0.0004494665772654116,0.0019642547704279423,0.0008307911339215934
cat7.png,0.00016888811660464853,0.07968257367610931,0.00509648397564888,0.0014096705708652735,0.0024252028670161963,0.0026394345331937075,0.0022212578915059566,0.8764358758926392,0.0029118703678250313,0.0021906141191720963,0.005243944004178047,0.010384459979832172,0.006336162332445383,0.000514269107952714,0.0008583646849729121,0.001480934675782919
cat8.png,0.007647314574569464,0.10131817311048508,0.009151794947683811,0.018751680850982666,0.004443736281245947,0.005393607076257467,0.004162950441241264,0.6878751516342163,0.05474167317152023,0.010877564549446106,0.025817958638072014,0.00972747802734375,0.02818230912089348,0.01339347567409277,0.006449472159147263,0.012065661139786243
cat9.png,0.02231377549469471,0.2234300822019577,0.00907801277935505,0.2125447392463684,0.017160702496767044,0.003977898508310318,0.023038677871227264,0.38236239552497864,0.01101332064718008,0.005500528495758772,0.037513621151447296,0.016997190192341805,0.013694780878722668,0.005166804883629084,0.0099493945017457,0.006258070934563875
chair1.png,0.0028403771575540304,0.004238244611769915,0.004456167109310627,0.004933247342705727,0.005539496894925833,0.01421317271888256,0.0006619381019845605,0.005222659092396498,0.920871376991272,0.0021946714259684086,0.0038440271746367216,0.007398219779133797,0.004746396094560623,0.014458540827035904,0.0034114231821149588,0.0009699425427243114
chair10.png,0.0028176410123705864,0.0011234742123633623,0.005928500089794397,0.0035776947624981403,0.005485319998115301,0.003076280001550913,0.0010016157757490873,0.0016708520706743002,0.9594810009002686,0.0020653647370636463,0.002325210254639387,0.0023100378457456827,0.002252057660371065,0.0024560929741710424,0.0011304073268547654,0.003298330819234252
chair2.png,0.0008387850830331445,0.0003103138005826622,0.0020189539063721895,0.0010235580848529935,0.0007371094543486834,0.0007682607392780483,0.00021714235481340438,0.0008217821596190333,0.9853343963623047,0.0004777756112162024,0.001168891554698348,0.001243534847162664,0.002621288411319256,0.0006628144765272737,0.0014755360316485167,0.0002797268971335143
chair3.png,0.0006799399270676076,0.00018672137230169028,0.0002218640292994678,0.0006749742897227407,0.0009222861845046282,7.971862942213193e-05,0.00014551890490110964,0.00021562387701123953,0.9906414151191711,0.00032372772693634033,0.0003471452509984374,0.00016165799752343446,0.00046930243843235075,0.0002449549501761794,0.004505788907408714,0.00017941668920684606
chair4.png,0.007966927252709866,0.003949585370719433,0.021728361025452614,0.00785752385854721,0.018152713775634766,0.006316739600151777,0.0012602654751390219,0.007628301624208689,0.8569878935813904,0.0018337024375796318,0.0077043259516358376,0.007339225150644779,0.012350927107036114,0.00461184699088335,0.03182925656437874,0.002482418203726411
chair5.png,0.1925840824842453,0.0014023886760696769,0.05519983172416687,0.008170596323907375,0.005972825922071934,0.0012047486379742622,0.004070622380822897,0.006279698573052883,0.629310131072998,0.005711991805583239,0.007426259573549032,0.0014791665598750114,0.03664694353938103,0.019417820498347282,0.02190694399178028,0.0032160182017832994
chair6.png,0.0026176790706813335,0.005484698340296745,0.0065292236395180225,0.005726559553295374,0.004891526885330677,0.00565746333450079,0.0008127737673930824,0.004347134381532669,0.9199238419532776,0.0011075470829382539,0.004998110234737396,0.003992380574345589,0.007252984214574099,0.019332394003868103,0.00520549900829792,0.0021202159114181995
chair7.png,0.017399968579411507,0.009102238342165947,0.009651748463511467,0.04638085886836052,0.03530967980623245,0.039594750851392746,0.011573165655136108,0.014230032451450825,0.49368059635162354,0.0022641175892204046,0.020673003047704697,0.020059583708643913,0.07052061706781387,0.0941561833024025,0.10589215159416199,0.009511243551969528
