unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7379416823387146,0.0019978804048150778,0.03914317116141319,0.07200591266155243,0.012897305190563202,0.0025057801976799965,0.0046641211956739426,0.01770666427910328,0.009341462515294552,0.016566621139645576,0.011045840568840504,0.0028300427366048098,0.024713752791285515,0.03756646439433098,0.005851870868355036,0.0032214003149420023
airplane10.png,0.38339370489120483,0.02356128767132759,0.00767320254817605,0.07261405140161514,0.058239828795194626,0.007325323764234781,0.07962822914123535,0.05579498037695885,0.018662026152014732,0.006639235187321901,0.08341461420059204,0.010144704021513462,0.04169343039393425,0.06354250013828278,0.03109540045261383,0.05657749995589256
airplane2.png,0.601436972618103,0.0034247818402945995,0.011626350693404675,0.028985168784856796,0.034929003566503525,0.002742442302405834,0.02882685326039791,0.01572014018893242,0.0856814831495285,0.005593693815171719,0.005743222311139107,0.0028837770223617554,0.02739114500582218,0.1095229983329773,0.016914358362555504,0.018577536568045616
airplane3.png,0.8618631362915039,0.0011332471622154117,0.010414897464215755,0.05215848982334137,0.007599798962473869,0.0016100354259833694,0.0012500373413786292,0.013540208339691162,0.006079981569200754,0.0009167015668936074,0.009085677564144135,0.002935087541118264,0.0012451810762286186,0.028798239305615425,0.000742281146813184,0.0006269460427574813
airplane4.png,0.6463110446929932,0.0076539171859622,0.00844036415219307,0.056104935705661774,0.015381468459963799,0.0027555928099900484,0.023123206570744514,0.024568406865000725,0.04920777678489685,0.005288697313517332,0.04025275260210037,0.0028886187355965376,0.01593870297074318,0.08480355888605118,0.006724231410771608,0.010556761175394058
airplane5.png,0.9469830393791199,0.0006362428539432585,0.0030901089776307344,0.0060051074251532555,0.007393477018922567,0.0008021445828489959,0.001525193452835083,0.008588828146457672,0.003143042791634798,0.005617075599730015,0.0025044402573257685,0.0004749853105749935,0.0025710223708301783,0.007576062344014645,0.002245145384222269,0.0008440906531177461
airplane6.png,0.8878448009490967,0.002259403932839632,0.011980265378952026,0.021580906584858894,0.0033724119421094656,0.001010408392176032,0.002255665836855769,0.006401919759809971,0.01478396262973547,0.0021675059106200933,0.00805981270968914,0.0025324332527816296,0.008022370748221874,0.02188507653772831,0.00422095600515604,0.001622108742594719
airplane7.png,0.6892244219779968,0.028819220140576363,0.006611960940063,0.028418870642781258,0.013634300790727139,0.0033559196162968874,0.012960841879248619,0.04009602963924408,0.010052700527012348,0.005097432527691126,0.013483228161931038,0.008792493492364883,0.047606755048036575,0.0639769434928894,0.004762828350067139,0.0231061689555645
airplane8.png,0.541461169719696,0.013438299298286438,0.017115794122219086,0.06557571142911911,0.07792183011770248,0.003999022766947746,0.03118751011788845,0.018871059641242027,0.026010584086179733,0.0068397438153624535,0.058065515011548996,0.01125318929553032,0.043190233409404755,0.05275474861264229,0.015346852131187916,0.016968760639429092
airplane9.png,0.7349587678909302,0.002515914849936962,0.06044444069266319,0.0068818856962025166,0.07910361140966415,0.0016376205021515489,0.0056305984035134315,0.002304384484887123,0.055528413504362106,0.003086041659116745,0.009734036400914192,0.0021033077500760555,0.019082076847553253,0.005047069396823645,0.0051682256162166595,0.006773550063371658
bear1.png,0.0016211791662499309,0.5514233708381653,0.0023356350138783455,0.050980597734451294,0.017809273675084114,0.002495398046448827,0.048750221729278564,0.16746602952480316,0.0026311816181987524,0.00894926767796278,0.04358524829149246,0.0640178993344307,0.0027191503904759884,0.0030995120760053396,0.015041432343423367,0.01707460731267929
bear10.png,0.010082692839205265,0.14216728508472443,0.007021635305136442,0.06429609656333923,0.05136483162641525,0.006587210576981306,0.1406051069498062,0.26791420578956604,0.005627923179417849,0.04015719145536423,0.056591544300317764,0.04982411861419678,0.06456486880779266,0.01932070218026638,0.026559513062238693,0.0473150908946991
bear2.png,0.0029148778412491083,0.4997411370277405,0.001364917028695345,0.008081015199422836,0.005857288371771574,0.0012435305397957563,0.008889582939445972,0.03685060143470764,0.006432993803173304,0.015654271468520164,0.07390213757753372,0.3248606026172638,0.005009886808693409,0.0012257045600563288,0.0030145675409585238,0.004956927616149187
bear3.png,0.003299226751551032,0.6042659282684326,0.0016504559898748994,0.004201131872832775,0.009749813936650753,0.0012799440883100033,0.06644485145807266,0.024559885263442993,0.003172297030687332,0.009031131863594055,0.02329130470752716,0.13988928496837616,0.007299250923097134,0.003149217925965786,0.00496378168463707,0.09375249594449997
bear4.png,0.001689097611233592,0.7245967984199524,0.000594461162108928,0.003593236906453967,0.004244208801537752,0.000729940424207598,0.010163486935198307,0.07938180863857269,0.0003375192463863641,0.007228767964988947,0.0743459090590477,0.0794617310166359,0.004469917621463537,0.0008196920971386135,0.0011793989688158035,0.007164053153246641
bear5.png,0.0005731415003538132,0.7615659832954407,0.0002618927974253893,0.0022884090431034565,0.0010357699356973171,0.0006122634513303638,0.0017358683981001377,0.13335353136062622,0.0008037769584916532,0.0010124293621629477,0.04054463654756546,0.041115421801805496,0.0007499352213926613,0.0001669576158747077,0.002627592533826828,0.011552376672625542
bear6.png,0.014024151489138603,0.10060632973909378,0.004840773064643145,0.1711379736661911,0.05689515173435211,0.013986604288220406,0.03242683783173561,0.08682717382907867,0.010940063744783401,0.01964053511619568,0.36192965507507324,0.014585177414119244,0.014706214889883995,0.018788650631904602,0.04271986708045006,0.03594483435153961
bear7.png,0.002794140251353383,0.09345941990613937,0.003523067571222782,0.08982738107442856,0.12236494570970535,0.019089926034212112,0.13998134434223175,0.0281272791326046,0.033692169934511185,0.033060479909181595,0.07289493829011917,0.07863438129425049,0.04478837922215462,0.0692380741238594,0.11037706583738327,0.05814705044031143
bear8.png,0.001729322480969131,0.20884428918361664,0.0015242825029417872,0.046924568712711334,0.017611034214496613,0.004284676164388657,0.008709553629159927,0.2621634602546692,0.0028071561828255653,0.011151854880154133,0.3915250897407532,0.01576383039355278,0.00265816249884665,0.0017186931800097227,0.010475877672433853,0.01210826262831688
bear9.png,0.001340482966043055,0.32070979475975037,0.001153714139945805,0.013213413767516613,0.010202311910688877,0.002817570697516203,0.08977896720170975,0.021684430539608,0.003852495923638344,0.017388319596648216,0.05057215318083763,0.4309765100479126,0.002481006784364581,0.007569501642137766,0.005178052466362715,0.02108132652938366
bicycle1.png,0.0006176528404466808,8.567237091483548e-05,0.9910731911659241,0.00019140634685754776,0.00013728674093727022,4.9820024287328124e-05,0.000151025626109913,0.00026898697251453996,0.004768754355609417,0.0011753557482734323,0.00042035389924421906,0.00019986498227808625,0.00024197646416723728,0.00015375707880593836,0.00025891276891343296,0.00020589712949004024
bicycle10.png,0.01771058328449726,0.002931708237156272,0.7425188422203064,0.008431234396994114,0.027872150763869286,0.003164569614455104,0.006354810670018196,0.015053577721118927,0.035611946135759354,0.05174046382308006,0.01450168713927269,0.004277660511434078,0.022600673139095306,0.03151900693774223,0.00868473295122385,0.0070263901725411415
bicycle2.png,0.006811877246946096,0.0003220240178052336,0.9660748839378357,0.0026818884070962667,0.0007036253809928894,0.00021625874796882272,0.0005731980782002211,0.000761601550038904,0.009170902892947197,0.0014719245955348015,0.0009617455652914941,0.001286012353375554,0.0020131359342485666,0.0021137227304279804,0.003486683126538992,0.0013504468370229006
