unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.743168294429779,0.002296901773661375,0.03639812767505646,0.055885523557662964,0.011037327349185944,0.002246744465082884,0.00701823178678751,0.016413560137152672,0.009063520468771458,0.026716342195868492,0.012255660258233547,0.004043409135192633,0.026163477450609207,0.03724945709109306,0.00701988535001874,0.003023518482223153
airplane10.png,0.47354990243911743,0.018706372007727623,0.005286244675517082,0.0532677099108696,0.061682820320129395,0.003836694173514843,0.07115601003170013,0.04763117432594299,0.0139797767624259,0.005075007677078247,0.054337773472070694,0.007573709823191166,0.04877384006977081,0.05752317234873772,0.023667488247156143,0.05395224317908287
airplane2.png,0.7399687767028809,0.002495747059583664,0.010338310152292252,0.015170449391007423,0.02939896658062935,0.0011059753596782684,0.015356019139289856,0.009748407639563084,0.042328301817178726,0.0039020413532853127,0.005015375558286905,0.0016890448750928044,0.026090549305081367,0.07193963974714279,0.01292322762310505,0.012529158964753151
airplane3.png,0.8912700414657593,0.0006546088843606412,0.004335321020334959,0.05212313309311867,0.005256598349660635,0.0004738211864605546,0.0008030281751416624,0.006579404231160879,0.0028049040120095015,0.0008985332096926868,0.005260993726551533,0.0012439127312973142,0.001279317308217287,0.02615961991250515,0.0004306841001380235,0.0004259604902472347
airplane4.png,0.6745654940605164,0.006070498842746019,0.005266920197755098,0.048135194927453995,0.01792134903371334,0.0019106962718069553,0.017729295417666435,0.017254071310162544,0.04060441255569458,0.005731040611863136,0.02545812912285328,0.002445126883685589,0.021930450573563576,0.09844620525836945,0.006587299518287182,0.009943859651684761
airplane5.png,0.9376870393753052,0.00137012277264148,0.003165731905028224,0.005961079616099596,0.010041872970759869,0.0004965901607647538,0.0019406352657824755,0.007324914913624525,0.0027993610128760338,0.006459743250161409,0.004183764569461346,0.0006059184088371694,0.004945133347064257,0.01003335788846016,0.0020027332939207554,0.000981952529400587
airplane6.png,0.9028797745704651,0.001812383416108787,0.008938279002904892,0.015498205088078976,0.0025410582311451435,0.0006685121334157884,0.0027566885109990835,0.006328380201011896,0.010590994730591774,0.003104183357208967,0.006919892504811287,0.0020973992068320513,0.010233680717647076,0.01904093474149704,0.005533633287996054,0.0010561422677710652
airplane7.png,0.7059686183929443,0.029885755851864815,0.006308767944574356,0.032950080931186676,0.012374823912978172,0.0027395403012633324,0.014422422274947166,0.030224842950701714,0.013288380578160286,0.005731232929974794,0.010726443491876125,0.008649946190416813,0.043459128588438034,0.054871752858161926,0.003952667582780123,0.024445518851280212
airplane8.png,0.5980984568595886,0.01003340445458889,0.014453415758907795,0.044591452926397324,0.07716895639896393,0.0024713713210076094,0.023985935375094414,0.016516560688614845,0.014880075119435787,0.008639286272227764,0.04709363728761673,0.00861012376844883,0.041311681270599365,0.06199103221297264,0.012578907422721386,0.017575740814208984
airplane9.png,0.6536669731140137,0.0021163816563785076,0.08443819731473923,0.009462377987802029,0.08654889464378357,0.002416907576844096,0.007477159611880779,0.004687861073762178,0.0950528234243393,0.0028816007543355227,0.008921081200242043,0.0026979323010891676,0.020577894523739815,0.003969836048781872,0.010542533360421658,0.004541608039289713
