unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7681344151496887,0.002247590571641922,0.03265466168522835,0.05425932630896568,0.010802050121128559,0.0021774601191282272,0.003970709629356861,0.010308484546840191,0.008249838836491108,0.023290211334824562,0.0107498187571764,0.0032442626543343067,0.029541652649641037,0.028459278866648674,0.008126047439873219,0.003784224623814225
airplane10.png,0.4427003264427185,0.01703323796391487,0.005626392085105181,0.07034578919410706,0.04684503749012947,0.005932950880378485,0.0719342827796936,0.04791969433426857,0.01959187164902687,0.003761908272281289,0.08904201537370682,0.00875539518892765,0.04398699477314949,0.0569731779396534,0.025204932317137718,0.04434609040617943
airplane2.png,0.683696985244751,0.0022738890256732702,0.010970843024551868,0.018061980605125427,0.020791709423065186,0.002038034610450268,0.015136492438614368,0.012056597508490086,0.07384300231933594,0.0034811110235750675,0.007724320515990257,0.002011238830164075,0.026976602151989937,0.09322619438171387,0.01793513633310795,0.00977589376270771
airplane3.png,0.8767532110214233,0.0008132272050715983,0.007702256552875042,0.05967886745929718,0.006493173073977232,0.0010628510499373078,0.001123541733250022,0.007206955458968878,0.003413459984585643,0.001131723402068019,0.005547301843762398,0.0022674263454973698,0.0019248159369453788,0.023210907354950905,0.0007369231316260993,0.0009333477355539799
airplane4.png,0.694189727306366,0.0057929991744458675,0.006356836296617985,0.039420634508132935,0.012818674556910992,0.0025420617312192917,0.018761854618787766,0.0174616239964962,0.05165494978427887,0.003803301602602005,0.028489582240581512,0.003101193346083164,0.012779236771166325,0.08474622666835785,0.005835205782204866,0.01224584598094225
airplane5.png,0.9444980025291443,0.0006791819469071925,0.002949327463284135,0.004754749126732349,0.007990426383912563,0.0006020151195116341,0.002204790711402893,0.00888760294765234,0.0038059293292462826,0.004897904582321644,0.0029003270901739597,0.0005693118437193334,0.0032543933484703302,0.009430011734366417,0.0017765191150829196,0.0007995102787390351
airplane6.png,0.8937555551528931,0.002164523582905531,0.007894614711403847,0.018507501110434532,0.0025158277712762356,0.0007351063541136682,0.002068554051220417,0.005748427007347345,0.010384389199316502,0.0027169566601514816,0.00767521234229207,0.0029178534168750048,0.013024388812482357,0.0206077191978693,0.007259922102093697,0.0020235402043908834
airplane7.png,0.7094100117683411,0.02287423051893711,0.007150966674089432,0.028491344302892685,0.01517436746507883,0.0029807009268552065,0.013245934620499611,0.028508374467492104,0.016609998419880867,0.004678552504628897,0.008577183820307255,0.01254183053970337,0.04274505004286766,0.05368024855852127,0.00487113930284977,0.02846004068851471
airplane8.png,0.6364056468009949,0.010159719735383987,0.010944346897304058,0.05043892189860344,0.06168122589588165,0.0030472183134406805,0.01892656274139881,0.015423424541950226,0.02127721719443798,0.004577855113893747,0.06197820231318474,0.008924669586122036,0.027968939393758774,0.04534638673067093,0.011801847256720066,0.011097809299826622
airplane9.png,0.6384245157241821,0.0014661798486486077,0.09964042156934738,0.006874872371554375,0.09131064265966415,0.0034816954284906387,0.006127611733973026,0.003879501484334469,0.0905049741268158,0.00210796226747334,0.013282922096550465,0.0025140971411019564,0.019724981859326363,0.004468279890716076,0.007745347451418638,0.008445980958640575
