unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7069323658943176,0.003072937484830618,0.04521501436829567,0.06984343379735947,0.012604781426489353,0.002551624784246087,0.005327306687831879,0.013675638474524021,0.011207337491214275,0.02044270746409893,0.015199229121208191,0.0028756691608577967,0.02647644840180874,0.050644345581531525,0.01009329129010439,0.0038378655444830656
airplane10.png,0.3822909891605377,0.020180677995085716,0.005731761921197176,0.055862732231616974,0.05137274041771889,0.006131931208074093,0.06002335995435715,0.0720202624797821,0.022197356447577477,0.005879101809114218,0.09788128733634949,0.00943455845117569,0.06371870636940002,0.07291510701179504,0.03448766469955444,0.039871785789728165
airplane2.png,0.6355971693992615,0.003377107437700033,0.009730174206197262,0.021750718355178833,0.02711891382932663,0.002172187902033329,0.024000875651836395,0.013925626873970032,0.0709313154220581,0.004947425797581673,0.00875033624470234,0.0022168352734297514,0.03517232462763786,0.11015554517507553,0.01759442500770092,0.012559091672301292
airplane3.png,0.9008557796478271,0.000500894442666322,0.008205964230000973,0.0446736179292202,0.00505739264190197,0.0005292227724567056,0.0006656228215433657,0.008700231090188026,0.0027398355305194855,0.0008342282380908728,0.006763745099306107,0.001816428848542273,0.0016396846622228622,0.01606466807425022,0.0005946163437329233,0.000358055520337075
airplane4.png,0.6494090557098389,0.0071332878433167934,0.0042559439316391945,0.04950647056102753,0.018806323409080505,0.002993568079546094,0.012980706058442593,0.02718581259250641,0.03949860855937004,0.004804455675184727,0.035092756152153015,0.0036313626915216446,0.018627677112817764,0.10943079739809036,0.004835511092096567,0.011807694099843502
airplane5.png,0.9531149864196777,0.0006544720963574946,0.0022565254475921392,0.0061906673945486546,0.006013829261064529,0.0004723105230368674,0.0010899149347096682,0.0080728055909276,0.0013906484236940742,0.005273048300296068,0.003144797869026661,0.00031392183154821396,0.003181060776114464,0.006651720963418484,0.0015771071193739772,0.000602143642026931
airplane6.png,0.8626660704612732,0.002585019450634718,0.011728504672646523,0.0271493811160326,0.0038597167003899813,0.0007889086846262217,0.002738870680332184,0.0069604190066456795,0.013570955954492092,0.0027712273877114058,0.014538182877004147,0.002482345327734947,0.011420481838285923,0.023845985531806946,0.011251827701926231,0.0016421176260337234
airplane7.png,0.6271901726722717,0.03439056873321533,0.007402213290333748,0.03169391304254532,0.013598497956991196,0.0031518894247710705,0.0162240918725729,0.03873421251773834,0.016323329880833626,0.005019569303840399,0.015774168074131012,0.007921910844743252,0.06748701632022858,0.08082839101552963,0.005800068378448486,0.028459951281547546
airplane8.png,0.5669806599617004,0.010266928002238274,0.008549060672521591,0.06609340012073517,0.08396044373512268,0.0032511097379028797,0.015989022329449654,0.021126074716448784,0.020732352510094643,0.006840966641902924,0.0695943683385849,0.00920215342193842,0.04362168908119202,0.04983654245734215,0.010387854650616646,0.013567306101322174
airplane9.png,0.684184730052948,0.001731946598738432,0.08843004703521729,0.00544021325185895,0.09021099656820297,0.0021604811772704124,0.008600081317126751,0.002580030355602503,0.061962276697158813,0.0031863239128142595,0.00792026612907648,0.0021790796890854836,0.02176850102841854,0.00453941198065877,0.008900565095245838,0.0062051075510680676
bear1.png,0.0016293921507894993,0.6435889601707458,0.0023917255457490683,0.03853338956832886,0.009490176104009151,0.0018887142650783062,0.046648845076560974,0.11393534392118454,0.0021431429777294397,0.009652940556406975,0.04653647541999817,0.04688531905412674,0.0021951538510620594,0.0028701198752969503,0.016370851546525955,0.01523947436362505
bear10.png,0.015216004103422165,0.15311500430107117,0.006947181653231382,0.08381665498018265,0.04950767382979393,0.009398792870342731,0.1371360868215561,0.2424808293581009,0.006584378890693188,0.04017874225974083,0.04677528142929077,0.06238172575831413,0.0496332012116909,0.02128511294722557,0.02493027225136757,0.050613075494766235
bear2.png,0.005513379350304604,0.40805184841156006,0.0023381737992167473,0.012267369776964188,0.008955048397183418,0.0023253450635820627,0.016782961785793304,0.09103427827358246,0.008330361917614937,0.014344584196805954,0.08333496749401093,0.3188340663909912,0.009150070138275623,0.0017092820489779115,0.0052634477615356445,0.011764809489250183
bear3.png,0.004737939219921827,0.633529782295227,0.0024880534037947655,0.005099451169371605,0.0068707638420164585,0.0016662618145346642,0.06330589950084686,0.016411149874329567,0.003466634778305888,0.013780287466943264,0.019337963312864304,0.10367532074451447,0.008867955766618252,0.0039663128554821014,0.00428963964805007,0.10850661247968674
