unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7834749817848206,0.0017593681113794446,0.03216574341058731,0.06609858572483063,0.01010831817984581,0.0014001704985275865,0.004446712322533131,0.009052103385329247,0.007819450460374355,0.01813436485826969,0.00797851663082838,0.0031420965678989887,0.019462931901216507,0.024468781426548958,0.007104850374162197,0.003383078845217824
airplane10.png,0.4015049636363983,0.026203356683254242,0.007245653308928013,0.05303310975432396,0.06733793765306473,0.007853797636926174,0.07935485243797302,0.06311365962028503,0.018665919080376625,0.008474818430840969,0.0818907767534256,0.006803390569984913,0.04124073311686516,0.05716976523399353,0.022397687658667564,0.05770955979824066
airplane2.png,0.7464613914489746,0.0022696934174746275,0.009839538484811783,0.0176109429448843,0.02365877479314804,0.0014860745286569,0.014514489099383354,0.009358255192637444,0.04790998995304108,0.004805557429790497,0.004418341442942619,0.00194339279551059,0.015131375752389431,0.0769110694527626,0.012312520295381546,0.01136866956949234
airplane3.png,0.9115908145904541,0.000808986253105104,0.007719570770859718,0.0404391847550869,0.0038545476272702217,0.00037343648727983236,0.0007282883743755519,0.004452929366379976,0.002595852594822645,0.0005827904678881168,0.004872476682066917,0.0016230455366894603,0.001594023546203971,0.017439398914575577,0.0006567504024133086,0.0006680036312900484
airplane4.png,0.6256117820739746,0.008757910691201687,0.00695179495960474,0.048508405685424805,0.01819911226630211,0.0022326475009322166,0.02166668325662613,0.024911781772971153,0.0432191826403141,0.007676200941205025,0.03234446793794632,0.002880827756598592,0.01755519211292267,0.11853192001581192,0.0050343298353254795,0.015917735174298286
airplane5.png,0.9525243639945984,0.0008662115433253348,0.003460387932136655,0.00470459321513772,0.007159029133617878,0.0007224428118206561,0.0018956896383315325,0.005887677427381277,0.0017794002778828144,0.0048803831450641155,0.0023053823970258236,0.000306285684928298,0.003950461745262146,0.008007442578673363,0.0009854810778051615,0.0005647347425110638
airplane6.png,0.9254694581031799,0.0012061973102390766,0.00892462208867073,0.015184544958174229,0.002178523223847151,0.00039072573417797685,0.0016631644684821367,0.0037820343859493732,0.00710054486989975,0.0018276849295943975,0.006041408982127905,0.002129205735400319,0.005941271316260099,0.012747183442115784,0.003985566087067127,0.0014278142480179667
airplane7.png,0.7188665866851807,0.022821925580501556,0.006999220699071884,0.02785424329340458,0.010951212607324123,0.0018622733186930418,0.012628870084881783,0.030933059751987457,0.012482953257858753,0.004648868925869465,0.01296916138380766,0.00919381994754076,0.043731555342674255,0.05414284020662308,0.0048179617151618,0.02509547770023346
airplane8.png,0.6450486779212952,0.01105900201946497,0.013417688198387623,0.049721840769052505,0.06924370676279068,0.00368456426076591,0.016737841069698334,0.011796588078141212,0.014120250009000301,0.00806471612304449,0.0445670560002327,0.007449994795024395,0.031060833483934402,0.0460100919008255,0.011445116251707077,0.01657201163470745
airplane9.png,0.6071184873580933,0.002667652443051338,0.11575682461261749,0.005744120106101036,0.10091782361268997,0.0018433168297633529,0.00860110204666853,0.002977070165798068,0.09555622935295105,0.004736242350190878,0.010357525199651718,0.003233744762837887,0.020550552755594254,0.004839336033910513,0.0061297290958464146,0.008970220573246479
