unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7938716411590576,0.0026217694394290447,0.01854585111141205,0.047761980444192886,0.012219477444887161,0.0017074194038286805,0.005724464543163776,0.010582869872450829,0.007259774953126907,0.02320549264550209,0.008076027035713196,0.0018745173001661897,0.029293516650795937,0.02425006777048111,0.00941008236259222,0.003594992682337761
airplane10.png,0.47578325867652893,0.0175933875143528,0.006831704638898373,0.0553646944463253,0.05448998510837555,0.003613418433815241,0.061817098408937454,0.05630197748541832,0.016316695138812065,0.005282020661979914,0.04840318486094475,0.010589414276182652,0.041391950100660324,0.06901638209819794,0.02942753955721855,0.04777732118964195
airplane2.png,0.7311959862709045,0.002229949226602912,0.011911018751561642,0.01887229084968567,0.018441934138536453,0.0014610333601012826,0.014317705295979977,0.013114310801029205,0.03878260776400566,0.004503174219280481,0.003903659526258707,0.002035931684076786,0.021010303869843483,0.08304833620786667,0.018569545820355415,0.016602296382188797
airplane3.png,0.9095632433891296,0.0008331331773661077,0.005585670005530119,0.04338658228516579,0.005021985620260239,0.0005137784755788743,0.0012528918450698256,0.005832247901707888,0.0029010330326855183,0.0006025566253811121,0.005422611720860004,0.00171174097340554,0.0017840663203969598,0.014333448372781277,0.0006334695499390364,0.0006215839530341327
airplane4.png,0.6702377796173096,0.006182901095598936,0.00611492246389389,0.0377335250377655,0.01313108392059803,0.0018295174231752753,0.01814969815313816,0.023992324247956276,0.03364410623908043,0.005418296437710524,0.017358385026454926,0.003435629652813077,0.016449399292469025,0.12773245573043823,0.005953383166342974,0.012636655941605568
airplane5.png,0.9505725502967834,0.0008983156294561923,0.0025572662707418203,0.005944473203271627,0.005884789861738682,0.00038701383164152503,0.0017214424442499876,0.0077528031542897224,0.0014909029705449939,0.0066304318606853485,0.0022913350258022547,0.00029037875356152654,0.004071942530572414,0.006893233861774206,0.001905385055579245,0.0007076866459101439
airplane6.png,0.9337435960769653,0.0014937295345589519,0.00579554820433259,0.011856921948492527,0.0022127428092062473,0.00044012063881382346,0.0026312966365367174,0.003672297578305006,0.0054352725856006145,0.0021448428742587566,0.006227391306310892,0.00124303565826267,0.007777735125273466,0.009131238795816898,0.005106175784021616,0.001088040298782289
airplane7.png,0.6545998454093933,0.0402786061167717,0.006700701545923948,0.028202250599861145,0.015832766890525818,0.00317569263279438,0.014355934225022793,0.03567252308130264,0.011951945722103119,0.006805705837905407,0.012710831128060818,0.009722698479890823,0.06220954656600952,0.05491063371300697,0.006748243700712919,0.03612203896045685
airplane8.png,0.6212565898895264,0.0072529250755906105,0.009934475645422935,0.051124900579452515,0.08008476346731186,0.0014870529994368553,0.016834121197462082,0.018135927617549896,0.017257291823625565,0.0074604409746825695,0.04162498936057091,0.011852766387164593,0.027975203469395638,0.05768562853336334,0.012128300964832306,0.0179047342389822
airplane9.png,0.6164628267288208,0.003440098138526082,0.08468513935804367,0.007226182147860527,0.12205003947019577,0.002034517237916589,0.00695786252617836,0.004161377903074026,0.08712762594223022,0.00460312282666564,0.01092807948589325,0.0034824067261070013,0.02280288375914097,0.006278305780142546,0.011013810522854328,0.006745731458067894
