unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird4.png,0.16783085465431213,0.11523739248514175,0.008237015455961227,0.1968895047903061,0.08095711469650269,0.008517242036759853,0.046951472759246826,0.13942669332027435,0.009301570244133472,0.024892890825867653,0.05343193933367729,0.012105711735785007,0.018981240689754486,0.07308395206928253,0.014597458764910698,0.02955801598727703
bird5.png,0.02009277604520321,0.028039738535881042,0.0009376148809678853,0.8215227127075195,0.04911509156227112,0.0011210328666493297,0.01080776285380125,0.004043475724756718,0.002958698896691203,0.0026628379710018635,0.003671950427815318,0.01376319769769907,0.0013769622892141342,0.03816096484661102,0.0013464357471093535,0.0003787211899179965
bird6.png,0.14358893036842346,0.019199313595891,0.005775682162493467,0.46186208724975586,0.0634298026561737,0.004323231056332588,0.02777750790119171,0.05844134837388992,0.005461324937641621,0.03790640830993652,0.07345405220985413,0.009266569279134274,0.01089494675397873,0.03322853520512581,0.034840699285268784,0.010549496859312057
bird7.png,0.13783849775791168,0.016945399343967438,0.020523792132735252,0.14625507593154907,0.01194084994494915,0.0050004818476736546,0.007387363351881504,0.0661148652434349,0.020447954535484314,0.29206132888793945,0.029825864359736443,0.015652287751436234,0.13561762869358063,0.05035950988531113,0.025029391050338745,0.018999656662344933
bird8.png,0.01525646261870861,0.001185479573905468,0.000634542026091367,0.9214097261428833,0.007964293472468853,0.0011238140286877751,0.0007585689891129732,0.002333808923140168,0.0010099346982315183,0.0007703957380726933,0.01470763050019741,0.0002773144224192947,0.00015670641732867807,0.031702592968940735,0.00048819580115377903,0.00022052429267205298
bird9.png,0.0358259417116642,0.003723933594301343,0.019084004685282707,0.686124861240387,0.011610999703407288,0.002091657603159547,0.001669880235567689,0.028752479702234268,0.013235719874501228,0.0019351165974512696,0.16880817711353302,0.013154739513993263,0.0008902342524379492,0.004856782034039497,0.006554192863404751,0.001681307447142899
boat1.png,0.007275056559592485,0.03483021631836891,0.006156107876449823,0.02354411967098713,0.17136630415916443,0.008997717872262001,0.16988153755664825,0.03750225901603699,0.017503131181001663,0.04369312524795532,0.035464219748973846,0.011906548403203487,0.3063843250274658,0.058020543307065964,0.04380832239985466,0.023666419088840485
boat10.png,0.00696907564997673,0.05444074049592018,0.0051155732944607735,0.01720881648361683,0.1048751100897789,0.00718369334936142,0.4620874524116516,0.05208244547247887,0.014223860576748848,0.08567982167005539,0.015966344624757767,0.04658550024032593,0.029518719762563705,0.05201561003923416,0.014124536886811256,0.03192266449332237
boat2.png,0.04100244119763374,0.05096094310283661,0.007057339884340763,0.08858080208301544,0.19872644543647766,0.009923488833010197,0.25824230909347534,0.0815037414431572,0.015629751607775688,0.022067075595259666,0.024894943460822105,0.0379641093313694,0.03853318840265274,0.10213582962751389,0.008723310194909573,0.014054283499717712
boat3.png,0.10478611290454865,0.040646523237228394,0.02151636779308319,0.04796931892633438,0.19696466624736786,0.03697194159030914,0.053099486976861954,0.14908145368099213,0.020725740119814873,0.0336994044482708,0.0755152776837349,0.03101443126797676,0.10677847266197205,0.015108907595276833,0.016069242730736732,0.05005258321762085
boat4.png,0.0044647566974163055,0.04348907247185707,0.005295848473906517,0.038849689066410065,0.24708092212677002,0.005265951622277498,0.1813177913427353,0.03847914934158325,0.01574414223432541,0.03376251086592674,0.02538718469440937,0.010360942222177982,0.21373707056045532,0.09226841479539871,0.029511550441384315,0.01498496439307928
boat5.png,0.035264674574136734,0.007499421015381813,0.10916633903980255,0.06891025602817535,0.459766685962677,0.008036226034164429,0.012594856321811676,0.025198962539434433,0.05977556109428406,0.04510912671685219,0.02741963230073452,0.023467332124710083,0.045633669942617416,0.023804642260074615,0.04248476028442383,0.005867754574865103
boat6.png,0.017378048971295357,0.014130046591162682,0.005196898244321346,0.16533170640468597,0.20239925384521484,0.010016705840826035,0.02542959339916706,0.058097776025533676,0.004887876566499472,0.054649192839860916,0.020240366458892822,0.007283693645149469,0.056011591106653214,0.3496009111404419,0.005474697332829237,0.0038716187700629234
boat7.png,0.0464237816631794,0.019241508096456528,0.005909026134759188,0.06486395746469498,0.32064089179039,0.04394920542836189,0.052119966596364975,0.05284169316291809,0.005855785682797432,0.031220173463225365,0.07533937692642212,0.009401143528521061,0.047782573848962784,0.20922861993312836,0.010933036915957928,0.004249292425811291
boat8.png,0.019453199580311775,0.01132007036358118,0.00558337802067399,0.022462528198957443,0.3838959336280823,0.006553757470101118,0.12782083451747894,0.019062982872128487,0.009694289416074753,0.017185034230351448,0.004956217482686043,0.03795863315463066,0.14917811751365662,0.1467573046684265,0.022525539621710777,0.015592249110341072
boat9.png,0.11626188457012177,0.011901216581463814,0.04172321781516075,0.06423134356737137,0.5033605694770813,0.014367558062076569,0.011680636554956436,0.014418811537325382,0.07880929857492447,0.016839098185300827,0.011536512523889542,0.008264194242656231,0.009799931198358536,0.013013893738389015,0.03461102396249771,0.04918081685900688
bottle1.png,0.0004006383242085576,0.0008118874975480139,0.0006995717994868755,0.0034950945992022753,0.006482790689915419,0.936056911945343,0.0014925349969416857,0.0011401358060538769,0.003329730359837413,0.0006724178674630821,0.0017060376703739166,0.0007342036115005612,0.0025560331996530294,0.038843683898448944,0.0006688465364277363,0.0009093905100598931
bottle10.png,0.0004376959113869816,0.0006108618108555675,0.00046440036385320127,0.0008258483139798045,0.0021388111636042595,0.9752495288848877,0.0004979213699698448,0.00121127360034734,0.0008987083565443754,0.0022346291225403547,0.0013058308977633715,0.0017375233583152294,0.0026593664661049843,0.008576063439249992,0.0004557754145935178,0.0006959096645005047
bottle2.png,0.000460438517620787,0.0006872025551274419,0.00011692150292219594,0.0011321214260533452,0.0021433127112686634,0.986338198184967,0.00037599809002131224,0.0008938074461184442,0.0003184299566783011,0.0010666189482435584,0.0009374469518661499,0.0008299238979816437,0.0007736343541182578,0.0035060951486229897,0.00023408766719512641,0.00018571871623862535
bottle3.png,0.000938522454816848,0.002925050212070346,0.0006309347227215767,0.009138512425124645,0.028739215806126595,0.9238482713699341,0.0036530052311718464,0.0032954758498817682,0.0014234859263524413,0.0015895254909992218,0.004478277638554573,0.00149526447057724,0.0022782639134675264,0.01449824869632721,0.000673137663397938,0.00039478030521422625
bottle4.png,0.0009218893828801811,0.002585749141871929,0.0005410671583376825,0.007932009175419807,0.026915578171610832,0.9288040399551392,0.0030383062548935413,0.002725632395595312,0.00158988987095654,0.001561576034873724,0.003784222062677145,0.0014341194182634354,0.0024996427819132805,0.014661593362689018,0.0006458247662521899,0.0003587918763514608
bottle5.png,0.0019069928675889969,0.00954823661595583,0.0007333261310122907,0.07222731411457062,0.00993710570037365,0.7704952359199524,0.00231187348254025,0.003901290474459529,0.0018929701764136553,0.0015370113542303443,0.10217346996068954,0.004793964326381683,0.0015299484366551042,0.014186743646860123,0.0020948252640664577,0.0007297750562429428
bottle6.png,0.006087277550250292,0.026837162673473358,0.0038849266711622477,0.07483648508787155,0.04356451705098152,0.6370711922645569,0.005924014840275049,0.01046926062554121,0.009912408888339996,0.007381054572761059,0.0507541298866272,0.03029593825340271,0.022408079355955124,0.04107107222080231,0.01843690313398838,0.01106555387377739
bottle7.png,0.0006149130640551448,0.0009840208804234862,0.00032440837821923196,0.0022735788952559233,0.005145109258592129,0.9777539968490601,0.0008007616270333529,0.0007779918960295618,0.0008839303627610207,0.0002576920378487557,0.0019660561811178923,0.0005311883869580925,0.0007320576696656644,0.005820150952786207,0.0005549187771975994,0.0005792187876068056
bottle8.png,0.00042965650209225714,0.0003899045696016401,0.0001242399594048038,0.0002991415385622531,0.002481892006471753,0.9858313798904419,0.00044600196997635067,0.0006038289284333587,0.00031589530408382416,0.00046861538430675864,0.0008161024888977408,0.0007658407557755709,0.0008340972708538175,0.00569628132507205,0.00022064174117986113,0.00027654125005938113
bottle9.png,0.0013053396251052618,0.0032830792479217052,0.0011486534494906664,0.01044025830924511,0.02774759754538536,0.8097232580184937,0.006242518313229084,0.0034805755130946636,0.010476252995431423,0.0015819257823750377,0.006285538896918297,0.0026192357763648033,0.006718330085277557,0.10363136976957321,0.0028560960199683905,0.0024598976597189903
car1.png,0.002225964330136776,0.06353512406349182,0.0032891330774873495,0.01087817084044218,0.05998038500547409,0.0073218136094510555,0.27410072088241577,0.0202910415828228,0.01934761181473732,0.11348880082368851,0.006329178810119629,0.03077228181064129,0.02636687085032463,0.027643544599413872,0.19136424362659454,0.14306515455245972
car10.png,0.01536677684634924,0.09340695291757584,0.00908897165209055,0.010752842761576176,0.020774776116013527,0.009307682514190674,0.3485594689846039,0.04120459035038948,0.040435679256916046,0.022479314357042313,0.011747335083782673,0.04240281507372856,0.032932695001363754,0.058698076754808426,0.0329744890332222,0.209867462515831
car2.png,0.006924019660800695,0.11240187287330627,0.009524482302367687,0.03830617666244507,0.07926284521818161,0.008924189023673534,0.2270844280719757,0.045973554253578186,0.008864697068929672,0.04769078269600868,0.03505471348762512,0.02471131458878517,0.1622251719236374,0.028486477211117744,0.08048408478498459,0.08408116549253464
car3.png,0.006966345943510532,0.0438682846724987,0.0036755988840013742,0.006492923945188522,0.06819503754377365,0.0040190815925598145,0.5719959139823914,0.04068191349506378,0.005670581478625536,0.030872441828250885,0.015006156638264656,0.0513702891767025,0.04638561233878136,0.03376445546746254,0.01718662865459919,0.05384877324104309
car4.png,0.014067293144762516,0.036377664655447006,0.01141764409840107,0.07081600278615952,0.17899487912654877,0.007863081060349941,0.31929224729537964,0.11265964061021805,0.02694103494286537,0.056563008576631546,0.010746581479907036,0.04535165801644325,0.023466233164072037,0.047705236822366714,0.015813633799552917,0.02192414365708828
car5.png,0.0028461834881454706,0.130659282207489,0.0032011691946536303,0.03861764073371887,0.09069518744945526,0.008232965134084225,0.17964161932468414,0.08639012277126312,0.006390382535755634,0.05238943547010422,0.15008839964866638,0.014597197994589806,0.035266224294900894,0.018773674964904785,0.1392936110496521,0.04291694611310959
car6.png,0.0033023476134985685,0.03313898295164108,0.003954062703996897,0.020719941705465317,0.1156712993979454,0.007986058481037617,0.217468723654747,0.026689734309911728,0.023692326620221138,0.027200914919376373,0.026456434279680252,0.01084193866699934,0.2526875436306,0.030415648594498634,0.16407573223114014,0.035698309540748596
car7.png,0.0034204900730401278,0.0453362762928009,0.003389073768630624,0.056654877960681915,0.08047710359096527,0.005442985333502293,0.5348746180534363,0.04898228868842125,0.005652548745274544,0.027952890843153,0.038819320499897,0.010272280313074589,0.01827555149793625,0.028070803731679916,0.04422100633382797,0.04815790802240372
car8.png,0.004200346767902374,0.06718933582305908,0.005276367533951998,0.03161217272281647,0.12068350613117218,0.00640514912083745,0.3515619933605194,0.06578508019447327,0.00822585728019476,0.03542540594935417,0.03275413438677788,0.01713070273399353,0.10189835727214813,0.031192701309919357,0.07753023505210876,0.04312867298722267
car9.png,0.015762299299240112,0.04990432411432266,0.007124459836632013,0.014313551597297192,0.051559917628765106,0.007823830470442772,0.32775235176086426,0.07027552276849747,0.06307747960090637,0.018365267664194107,0.007446763105690479,0.06375917792320251,0.05078916624188423,0.08586136251688004,0.06127301603555679,0.10491151362657547
cat1.png,0.010680140927433968,0.24918222427368164,0.0020128008909523487,0.04132698103785515,0.06060800701379776,0.001775176264345646,0.018371615558862686,0.5491617321968079,0.004370614420622587,0.007818530313670635,0.021914644166827202,0.0110839968547225,0.005095816217362881,0.005853698123246431,0.007439612410962582,0.0033044295851141214
cat10.png,0.004109520465135574,0.3025483787059784,0.004165854770690203,0.01730233244597912,0.018503911793231964,0.003195931436493993,0.14180654287338257,0.335493266582489,0.001735675148665905,0.01446729525923729,0.049315132200717926,0.042102374136447906,0.013018352910876274,0.004937123041599989,0.009448620490729809,0.037849605083465576
cat2.png,0.0009172541322186589,0.23022842407226562,0.0009884107857942581,0.018473349511623383,0.011718587949872017,0.0015590154798701406,0.004562887363135815,0.6691115498542786,0.002018643543124199,0.010811014100909233,0.025409789755940437,0.002808151300996542,0.003160597290843725,0.001456683618016541,0.008319182321429253,0.008456353098154068
cat3.png,0.005192074924707413,0.08945929259061813,0.004770143888890743,0.020039591938257217,0.050546906888484955,0.007696982938796282,0.33081552386283875,0.14093069732189178,0.007577238604426384,0.011462153866887093,0.029495738446712494,0.012987390160560608,0.037408336997032166,0.023897822946310043,0.1068294569849968,0.12089063972234726
cat4.png,0.03448619693517685,0.06998242437839508,0.007258265744894743,0.2529870569705963,0.0443253330886364,0.01323871873319149,0.05014830082654953,0.2534588575363159,0.018487902358174324,0.04356342926621437,0.026759861037135124,0.09762872755527496,0.027362177148461342,0.03765042498707771,0.011412949301302433,0.011249310337007046
cat5.png,0.006426758598536253,0.2881743609905243,0.005100838840007782,0.024316612631082535,0.05105974152684212,0.006997045129537582,0.043856799602508545,0.3221864104270935,0.0056345039047300816,0.043231986463069916,0.05836715176701546,0.017247969284653664,0.026993805542588234,0.006210403051227331,0.043180130422115326,0.05101543664932251
cat6.png,0.019953986629843712,0.5226865410804749,0.0050345719791948795,0.01410363707691431,0.0073702107183635235,0.0013900732155889273,0.0044171614572405815,0.3047010898590088,0.006680089980363846,0.005115825682878494,0.07214756309986115,0.015568750910460949,0.005709957331418991,0.0016120580257847905,0.00632278248667717,0.007185695692896843
cat7.png,0.031080855056643486,0.5088876485824585,0.0054517886601388454,0.025973012670874596,0.014386097900569439,0.0019728769548237324,0.027934396639466286,0.21808196604251862,0.008565755560994148,0.010415674187242985,0.05337406322360039,0.050983816385269165,0.004488581791520119,0.002590605989098549,0.006250029895454645,0.02956288866698742
cat8.png,0.00365448254160583,0.18137076497077942,0.002186108147725463,0.009478313848376274,0.006342029199004173,0.014285653829574585,0.007668972015380859,0.6156186461448669,0.008884402923285961,0.007329822052270174,0.0941009521484375,0.009111073799431324,0.007198103703558445,0.00791172031313181,0.011586752720177174,0.013272171840071678
cat9.png,0.03874493017792702,0.045953888446092606,0.01488841138780117,0.048064738512039185,0.1079549714922905,0.010876938700675964,0.08005737513303757,0.1358208954334259,0.01808978244662285,0.08795539289712906,0.057270266115665436,0.009977861307561398,0.10417435318231583,0.04087107256054878,0.03618035465478897,0.16311880946159363
chair1.png,0.024881452322006226,0.014359504915773869,0.013964117504656315,0.008938361890614033,0.021178923547267914,0.01918337680399418,0.009309395216405392,0.019236478954553604,0.39677682518959045,0.04625369608402252,0.01865242049098015,0.056757766753435135,0.12656456232070923,0.032642118632793427,0.14894556999206543,0.0423554927110672
chair10.png,0.010272753424942493,0.00039823318365961313,0.019194399937987328,0.0017135214293375611,0.003181640524417162,0.0010407945374026895,0.007509015500545502,0.002177656628191471,0.907051682472229,0.0016561542870476842,0.0015938215656206012,0.0033754610922187567,0.008861285634338856,0.001118191983550787,0.018886001780629158,0.011969217099249363
chair2.png,0.0027278559282422066,0.0006195112364366651,0.007992963306605816,0.0009581585181877017,0.002093678107485175,0.0014301539631560445,0.000711866479832679,0.004968529567122459,0.9291961193084717,0.0011452481849119067,0.002357055200263858,0.020380841568112373,0.012291993014514446,0.0012253789464011788,0.009179157204926014,0.0027215222362428904
chair3.png,0.005114307161420584,0.003274391172453761,0.0070425416342914104,0.008978273719549179,0.0111103355884552,0.003897974034771323,0.02445107512176037,0.013189874589443207,0.5605705976486206,0.04501890018582344,0.01169318612664938,0.0038137759547680616,0.04629632458090782,0.01530864555388689,0.22780239582061768,0.01243736781179905
chair4.png,0.002855435013771057,0.0003719436645042151,0.018916863948106766,0.0016708016628399491,0.0027880428824573755,0.0007425437797792256,0.0006930953240953386,0.0019102884689345956,0.9410768151283264,0.0008542491123080254,0.0011876537464559078,0.0028498133178800344,0.00538739375770092,0.0018808302702382207,0.01535929273813963,0.0014548712642863393
chair5.png,0.23487913608551025,0.0012247188715264201,0.03971743583679199,0.01676972024142742,0.005164016503840685,0.0008672084659337997,0.004472475964576006,0.005323630757629871,0.6506546139717102,0.004878857638686895,0.003650838742032647,0.001440325751900673,0.007010378874838352,0.004529550205916166,0.014733225107192993,0.004683919716626406
chair6.png,0.004104678053408861,0.004553245846182108,0.009216507896780968,0.0020969754550606012,0.002820902271196246,0.0017179141286760569,0.0017950403271242976,0.00756394537165761,0.9288905262947083,0.003449894255027175,0.002065929351374507,0.0032088342122733593,0.0059555950574576855,0.004303427878767252,0.013246741145849228,0.005009908229112625
chair7.png,0.03135111927986145,0.011056030169129372,0.018355678766965866,0.022286612540483475,0.019680781289935112,0.0030621886253356934,0.11392400413751602,0.03302372246980667,0.3881169557571411,0.018043547868728638,0.016136430203914642,0.008891724050045013,0.029400141909718513,0.036106862127780914,0.15572354197502136,0.09484066814184189
chair8.png,0.00588747626170516,0.0011956810485571623,0.017734935507178307,0.013149777427315712,0.02665693685412407,0.006861469708383083,0.015812942758202553,0.0061365701258182526,0.8009526133537292,0.004646716173738241,0.006441348232328892,0.0016738404519855976,0.017807532101869583,0.032809656113386154,0.034999068826436996,0.007233512122184038
chair9.png,0.04414133355021477,0.011169752106070518,0.11077430844306946,0.015798307955265045,0.018798574805259705,0.016080191358923912,0.010735164396464825,0.03367377072572708,0.488635778427124,0.04896451532840729,0.019314724951982498,0.01739533059298992,0.0732026919722557,0.03204426169395447,0.025371413677930832,0.03389989584684372
