unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,2.4981716e-08,0.99973655,6.77572e-10,1.237262e-07,2.7521994e-08,1.3775261e-07,1.5341581e-09,8.4801955e-05,9.588846e-08,4.135368e-08,0.0001717312,5.303686e-06,1.3218686e-07,9.673922e-07,1.6107796e-08,6.38672e-09
bear10.png,4.1715706e-05,0.9349311,3.6333474e-06,0.00038217776,4.2712265e-05,2.9939461e-05,1.0450485e-05,0.041456234,1.0382127e-05,0.00011682889,0.021902958,8.124537e-05,0.00021388251,0.00070253684,1.5272824e-05,5.891045e-05
bear2.png,5.468029e-10,0.9999992,8.6110996e-13,7.3555745e-10,3.7210877e-11,4.565459e-11,1.0299869e-11,4.110809e-08,6.3079355e-12,4.852717e-10,7.0344e-07,1.1841405e-08,2.1729592e-10,1.2333887e-10,2.6798148e-09,5.2569e-09
bear3.png,0.0008579559,0.67647886,4.5372395e-05,0.00214099,4.2949203e-05,0.0002750691,0.00019360437,0.019086009,0.00047176616,0.00047324237,0.012373734,0.28603745,0.00045542567,0.0005202138,0.00010993654,0.0004374882
bear4.png,1.068458e-06,0.9823846,9.2704866e-08,3.3653673e-06,1.1405279e-07,1.5969669e-06,4.1865866e-07,0.00036443584,3.6296066e-07,2.4306939e-05,0.017176026,1.775192e-05,3.0078882e-06,2.6832483e-06,6.867472e-06,1.3272501e-05
bear5.png,1.8857111e-09,0.99999917,2.1213541e-11,8.177839e-10,1.8097039e-10,2.057106e-10,1.7367505e-10,6.4774476e-08,8.743746e-11,1.2799108e-08,6.7542373e-07,4.3856065e-08,9.594098e-10,6.786715e-10,9.611383e-09,1.5472793e-08
bear6.png,0.00051965285,0.5703603,1.0501448e-05,0.00080348924,0.0001357619,0.0003493443,2.4438536e-05,0.35243374,0.00028767542,0.00042876284,0.07304623,3.4346045e-05,0.00087487145,0.0005363637,0.00013133934,2.3122217e-05
bear7.png,1.4799143e-07,0.9999101,1.2057458e-07,7.2571856e-07,1.9292315e-07,2.1658462e-07,4.6847737e-07,4.611724e-05,5.6615704e-08,6.996156e-06,2.986584e-05,7.5184363e-07,3.0049392e-07,4.0907753e-07,6.4500466e-07,2.8422035e-06
bear8.png,6.520312e-09,0.9992089,4.938421e-09,1.00335484e-07,1.0297348e-07,4.112783e-08,2.4473533e-08,0.00020307433,3.1646785e-08,1.1685601e-06,0.0005835906,9.704283e-07,5.2613075e-07,1.9940387e-07,3.0156343e-08,1.1920454e-06
bear9.png,3.372581e-07,0.9992302,1.884866e-07,6.1149076e-06,1.185381e-06,9.651102e-07,3.2238398e-07,0.0002513446,6.1723915e-07,4.675303e-06,0.00019400496,0.00028909044,7.0743806e-07,1.0701755e-05,7.965848e-06,1.7014739e-06
bicycle1.png,3.3318815e-06,3.0148728e-06,0.9791591,1.7215658e-05,1.19117185e-05,0.00025830575,3.4718025e-05,3.3704935e-05,0.0018599755,0.017921733,5.503388e-05,1.02656995e-05,2.2283664e-05,0.000570772,2.1531447e-05,1.7033346e-05
bicycle10.png,7.298817e-05,1.5520136e-05,0.5406791,9.696967e-05,0.0002738721,0.00066269113,0.00015466781,0.0002636936,0.010925625,0.43552074,0.00041794273,1.44746045e-05,4.4127002e-05,0.010651444,6.912346e-05,0.00013708652
bicycle2.png,0.00025007877,5.081496e-05,0.70584214,0.00013305448,0.00083881867,0.00086752744,0.00028165148,0.00019980971,0.2591249,0.025739426,0.00030358482,4.7297053e-06,0.00016430308,0.0056325844,0.00011037945,0.00045618572
bicycle3.png,2.0177773e-05,1.035333e-06,0.99772704,5.0847316e-06,9.495727e-06,2.6205695e-05,5.1828014e-05,3.270179e-06,0.00015152991,0.0018213782,2.5816986e-05,9.280905e-07,4.9825294e-06,6.710649e-05,1.0342829e-05,7.383252e-05
bicycle4.png,1.1646962e-06,6.8459224e-07,0.9997352,6.8199495e-07,3.2764972e-06,6.5464387e-06,1.701006e-05,3.6372532e-07,6.0035072e-05,0.00011915638,7.799271e-06,4.49904e-07,1.3179482e-06,2.8070035e-05,1.0063512e-05,8.2847555e-06
bicycle5.png,6.0502098e-05,9.6959135e-05,0.8035575,0.0003810142,0.0005510149,0.0010390617,0.0004443987,0.00035802848,0.009108095,0.1664369,0.0006737332,5.253012e-05,0.00017273633,0.0155018885,0.0011858763,0.00037967664
bicycle6.png,0.0001604803,3.0114714e-05,0.9820228,7.760546e-05,8.145236e-05,0.0002480751,0.00038877764,8.318045e-05,0.0023481487,0.009954657,0.0002819255,3.160379e-05,7.707399e-05,0.0036874516,0.00040565894,0.000120994075
bicycle7.png,0.00015367437,0.0001711718,0.87062097,0.0005726138,0.0008001487,0.0016671545,0.0005438352,0.0008307336,0.023344543,0.09234555,0.0015514176,0.00033716927,0.00026259807,0.005391639,0.0009432393,0.0004635053
bicycle8.png,1.2174125e-05,2.0790512e-05,0.98914874,9.181517e-05,0.0001301521,0.00043596275,0.0003324556,6.24327e-05,0.0019398705,0.005196752,0.00044774872,3.9970088e-05,3.187614e-05,0.0018105546,7.712085e-05,0.00022162183
bicycle9.png,0.00019828377,0.00024936852,0.85542506,0.00025283638,0.0010570777,0.0018106261,0.001830543,0.001349976,0.07391112,0.040651206,0.0025867093,0.0014925492,0.0002867118,0.0148560945,0.0019569418,0.00208479
bird1.png,0.00016680572,0.00025549668,9.728456e-06,0.9971583,4.0409163e-06,0.00026744965,2.413974e-05,0.0008651725,5.434199e-06,0.00023525784,0.00023020485,7.144625e-06,0.000157071,0.000605322,3.4087673e-06,5.0520725e-06
bird10.png,8.6604145e-05,0.0025069332,0.0023407058,0.06052984,6.487824e-05,0.0032898954,0.00010956593,0.88639617,0.00069398235,0.0003108385,0.03720579,0.0025008253,0.00015536406,0.003770822,3.673324e-06,3.4086992e-05
bird2.png,3.0713712e-05,1.9143888e-06,0.000121222656,0.9979503,9.694229e-06,0.00018443578,7.124239e-06,2.8336655e-05,8.448675e-05,0.00090230844,3.609817e-05,4.7916583e-05,6.5750887e-06,0.00056367635,2.2692295e-05,2.387653e-06
bird3.png,4.0711333e-07,2.0313482e-06,9.388891e-09,0.99998,5.9659776e-08,1.3982709e-06,2.8423434e-08,9.002751e-06,2.9312977e-07,7.9237157e-07,5.0477155e-07,4.502276e-07,3.9321627e-08,4.9763044e-06,1.1987986e-08,5.0018185e-09
bird4.png,0.00010195707,0.00029156267,3.6082768e-06,0.8647247,2.6575239e-05,1.4109259e-05,6.3105613e-06,0.12994812,0.00021208654,0.00074208627,0.0023343605,0.00026683457,8.196441e-06,0.001259221,5.4882206e-05,5.306316e-06
bird5.png,1.15415905e-05,2.065887e-08,7.203746e-08,0.9999822,3.9652633e-08,2.8492968e-07,1.8545062e-08,7.367454e-08,2.2872516e-06,1.7418388e-06,5.9115298e-08,2.6806053e-09,1.3789011e-06,2.8416812e-07,8.03049e-09,3.000898e-08
bird6.png,0.020178907,0.0026263543,1.6513686e-05,0.8278355,0.00014468882,0.004286435,6.589568e-05,0.097770065,0.0057551037,0.012337879,0.0048221294,0.006738905,0.00027709425,0.016399829,0.0007086668,3.6038957e-05
bird7.png,1.540178e-05,6.111904e-06,1.6269471e-06,0.99944425,1.3164263e-05,4.394343e-05,2.4759017e-06,2.0656125e-05,6.703798e-05,0.0001030525,3.4173108e-06,6.4002265e-08,3.362275e-05,0.00021124048,3.180079e-05,2.1026099e-06
bird8.png,0.0017140677,9.96961e-06,7.962996e-06,0.98027295,7.589294e-05,0.0005665328,4.4163815e-05,0.0005363038,0.0006954682,0.007671359,2.598605e-05,2.7967942e-06,0.00044555214,0.007749888,0.00014778716,3.330852e-05
bird9.png,3.2865896e-07,5.155821e-08,1.7343272e-07,0.9999806,2.3990422e-08,1.6016849e-06,3.7338562e-08,1.1541699e-05,2.538048e-06,3.7126566e-07,9.191197e-07,2.8706978e-08,7.673994e-07,8.771396e-07,1.1137655e-07,3.7883115e-08
boat1.png,0.0046643363,1.4001715e-05,6.094187e-05,0.00030426905,0.98977554,0.00088460225,0.0018358324,8.269023e-05,0.0002018276,0.00053761847,2.3769775e-05,9.574316e-07,7.422429e-05,0.001458294,3.303854e-05,4.806746e-05
boat10.png,0.005468637,0.0001938689,0.0026721582,0.0031388218,0.90104026,0.04242356,0.010669781,0.00018056166,0.0015976571,0.021591995,0.0003954068,1.7964261e-05,0.00042392462,0.009657906,9.271834e-06,0.0005182858
boat2.png,0.0025950454,0.0006339066,0.0144105945,0.0024172359,0.7691991,0.011121105,0.060036197,0.015868219,0.009774835,0.0441427,0.002211314,7.590875e-05,0.005141577,0.057521705,0.0020979133,0.0027527192
boat3.png,0.0017978995,0.0005103282,0.0014242387,0.0010120776,0.5592468,0.032883976,0.0022560172,0.035314813,0.028398128,0.20837682,0.0031315512,0.00011038286,0.008225722,0.03391766,0.0042176223,0.07917596
boat4.png,0.026824871,7.7749e-05,0.00012240907,0.00021123141,0.1265639,0.0056500924,0.0010538066,0.00078585616,0.05101482,0.11623685,0.00019806056,1.657801e-05,0.01286324,0.6576705,0.0004705626,0.0002394419
boat5.png,0.0011864757,3.3782984e-05,0.00085356314,0.0003608758,0.0089411205,0.00027820637,4.8398575e-05,0.0004952683,0.0678821,0.89920664,0.0001122969,3.4878452e-05,0.0020385175,0.018126592,0.00035701905,4.4195498e-05
boat6.png,0.018981136,2.813494e-05,0.0005312286,0.0037168206,0.946035,0.009457906,0.015700433,9.760995e-05,0.0003211598,0.0030069388,0.00012441783,8.706567e-06,3.0948377e-05,0.0017433193,2.7114138e-06,0.00021353693
boat7.png,0.0050777816,0.0004243383,0.00106351,0.0009384535,0.073667996,0.068274625,0.0004831876,0.008652424,0.1046014,0.27546546,0.0006321189,0.0003941607,0.002292894,0.45701122,0.00089440274,0.00012598107
boat8.png,0.012475844,0.00010847728,0.001674743,0.0006055643,0.88106143,0.007067201,0.014130802,0.0012898047,0.012574489,0.009901081,0.0005497499,1.3814751e-05,0.002450514,0.049417324,0.0004568769,0.006222253
boat9.png,0.0015219795,0.0011313277,0.0027358285,0.0033419288,0.028505066,0.07183678,0.0013078407,0.043002907,0.12544046,0.54062724,0.0045559932,0.0021465458,0.007675946,0.162917,0.0029347723,0.0003184278
bottle1.png,4.374326e-05,0.00013471504,4.147277e-05,0.00016616033,3.8156253e-05,0.86110693,1.7305458e-05,0.0011626486,0.0005970194,0.037025705,0.00016315898,2.6487554e-05,0.00057712715,0.09876206,0.00010957566,2.7771286e-05
bottle10.png,3.1068083e-08,2.4138293e-07,1.3301404e-06,1.178345e-06,1.0495075e-07,0.99891585,3.821595e-07,1.9214787e-05,5.9728914e-06,0.0010098079,3.340422e-06,1.5808152e-07,4.424091e-06,3.254127e-05,4.908965e-06,5.397336e-07
bottle2.png,3.1241964e-06,9.8914046e-05,2.6718085e-06,0.000101085505,4.6937917e-06,0.9889996,5.0309313e-06,0.00066169916,6.703474e-05,0.0039801467,5.939244e-05,3.7215207e-06,8.1188584e-05,0.0059143477,1.2861263e-05,4.4572216e-06
bottle3.png,1.4873716e-05,0.0012280865,2.152313e-06,0.00024158113,1.532477e-05,0.9181686,3.4430843e-06,0.0010879992,4.4081688e-05,0.0024118507,3.7616508e-05,9.586235e-06,6.441456e-05,0.076630734,3.757952e-05,2.0911107e-06
bottle4.png,0.00013086284,1.9169354e-05,0.000477145,0.0017658345,4.271215e-05,0.09450825,4.6629084e-05,0.001232072,0.001081499,0.020970043,0.00010259141,1.553333e-05,9.453376e-05,0.8794115,8.4802596e-05,1.6799278e-05
bottle5.png,1.301445e-06,1.0050469e-05,2.2704347e-05,1.1333002e-05,6.999485e-06,0.9952374,5.234818e-06,0.0002840532,4.218234e-05,0.00016069216,3.0398496e-05,4.658997e-06,8.552966e-05,0.004064083,1.1191997e-05,2.2096201e-05
bottle6.png,0.00037898665,0.00045681096,0.0003002641,0.0002551549,0.00020925266,0.8406357,0.00013565397,0.006484233,0.0047478722,0.02648078,0.00070998585,0.00026372896,0.0014972555,0.11710847,0.00024052986,9.5273856e-05
bottle7.png,8.933984e-05,0.0027672737,6.824532e-05,0.00028003365,0.00016004818,0.86760944,5.9631962e-05,0.008177355,0.0014614846,0.029109407,0.0010613796,0.00014026009,0.0011640402,0.087548554,0.00023089208,7.259316e-05
bottle8.png,6.841057e-06,3.20614e-05,7.61246e-05,4.7656482e-05,5.4735163e-05,0.98543054,9.0238354e-05,0.0016727879,0.0002102078,0.004393711,0.00016159518,2.497859e-05,0.00016756516,0.0074651805,7.5762844e-05,9.01378e-05
bottle9.png,0.0002263655,6.373008e-05,0.0010252423,0.00064363447,0.00043258426,0.10061232,0.000103680664,0.011626908,0.016581245,0.78953713,0.00074079377,0.00011213186,0.0020925412,0.075876586,0.00019786005,0.0001272915
car1.png,0.0005626809,9.997466e-06,0.00027459481,5.6642428e-05,0.0026819978,0.0015693059,0.9817772,0.000105298015,0.0006938272,0.0050771055,8.44982e-05,4.2682923e-06,0.0003611429,0.00065275247,9.850513e-05,0.0059901886
car10.png,0.00024160564,6.289963e-05,0.00044147237,0.00013697866,0.0007414335,0.00026203447,0.91725826,8.10888e-05,0.0013831095,0.0055240206,0.000111328685,1.3750743e-05,0.00044394325,0.00033326758,0.00021858893,0.07274612
car2.png,0.0009934664,0.0013937152,0.0015290538,0.00046518722,0.0011998663,0.0037292296,0.80235946,0.008871475,0.0056668934,0.08709586,0.0022193396,0.00045399406,0.004001216,0.008438197,0.0045960885,0.0669869
car3.png,0.0013839379,0.0004972618,0.00091353373,0.0022878814,0.018854398,0.013924793,0.8958822,0.0020331999,0.004914075,0.024968961,0.0011410451,0.000106396874,0.0016013427,0.020843526,0.0002043944,0.010443101
car4.png,0.00029020171,0.0012218,0.007405349,0.0032916593,0.09447223,0.17023365,0.27797145,0.017750714,0.21910885,0.09561559,0.011205129,0.0003500111,0.022410026,0.04476543,0.0020267996,0.031881165
car5.png,4.967752e-05,2.2647095e-05,4.4802844e-05,2.2620497e-05,0.0022356722,0.00031633856,0.96610415,7.5259595e-05,4.4265722e-05,0.0010939052,5.4749245e-05,9.545849e-06,5.4349526e-05,4.978423e-05,1.5294012e-05,0.029806975
car6.png,6.8077024e-05,2.919127e-05,0.00019480645,1.2216622e-05,0.00012747092,0.000113908274,0.9383802,0.00016638203,7.84734e-05,0.003118649,0.00013921462,1.20499535e-05,7.0392336e-05,0.00011823387,2.46913e-05,0.057346005
car7.png,0.0011347729,0.00044219266,0.09639582,0.012496872,0.012871802,0.11813466,0.48955607,0.0073275007,0.022777496,0.077290826,0.009965685,0.00047417192,0.029251471,0.09988027,0.00033126635,0.021669189
car8.png,0.0030089074,0.00037185682,0.0064624073,0.009090972,0.06332194,0.05169185,0.75183076,0.004215649,0.004285635,0.036957096,0.0025982636,0.0002302973,0.0024973897,0.056116145,0.00022038286,0.0071004336
car9.png,0.00024291415,0.00031477754,0.0037828719,0.00010450617,0.0011104315,0.00014668117,0.71371686,0.0006969511,0.00081015966,0.0013594141,0.00075133756,0.00017815443,3.0810013e-05,0.00040527477,0.0002267457,0.27612227
cat1.png,1.381249e-06,1.8093939e-06,1.541898e-06,3.2730295e-06,3.7491534e-06,0.00013185153,3.6666165e-06,0.998856,0.00016856976,0.0001876253,1.0712431e-05,5.2339493e-07,0.00053475355,7.672238e-05,1.616145e-05,1.5861455e-06
cat10.png,1.797297e-07,1.7954178e-05,1.4928106e-07,2.84108e-06,7.547622e-07,1.2994281e-05,8.414446e-07,0.99859065,4.632234e-05,0.0005710245,0.00055081287,7.164072e-07,0.00018874933,8.8075585e-06,6.982079e-06,2.3374491e-07
cat2.png,4.9631497e-05,0.00019507615,6.6131404e-05,0.00073713105,0.00013152332,0.0058483332,0.000106120875,0.7771468,0.0021266579,0.19963033,0.0057388386,4.1786057e-05,0.0030256945,0.004633499,0.000491143,3.132034e-05
cat3.png,2.0700475e-06,1.5505799e-05,2.9403068e-07,2.110353e-05,8.012483e-07,1.707544e-05,1.2468286e-06,0.999617,1.9645291e-05,0.00011878117,2.7554672e-05,1.7597004e-06,6.43759e-05,7.3121046e-05,1.7429811e-05,2.3191947e-06
cat4.png,3.9911047e-05,0.00022441219,4.4091754e-05,0.24325237,4.1877323e-05,0.0006807463,2.0206866e-05,0.72661316,0.0034415466,0.0154168485,0.00046918873,0.0008818984,0.00012406734,0.008612673,0.00012213713,1.4903431e-05
cat5.png,1.1429512e-07,1.2791003e-06,6.2761956e-07,1.2924581e-06,4.621343e-07,1.168393e-05,7.4081265e-07,0.9998953,1.5884627e-05,1.5193858e-05,1.421587e-05,4.4960166e-07,1.8494731e-05,2.138485e-05,2.4318645e-06,3.4547165e-07
cat6.png,6.2801684e-09,5.2395524e-08,2.9088397e-08,9.045517e-08,2.9489206e-08,5.4912294e-07,1.9826707e-08,0.9999902,3.5027863e-06,1.4876748e-06,1.0167353e-06,1.7606606e-08,1.8251264e-06,1.0048735e-06,1.5591054e-07,1.2850325e-08
cat7.png,2.9607254e-05,0.029086975,4.667534e-05,0.00048736876,0.00022517313,0.0018164264,7.690385e-05,0.87484485,0.0026715437,0.027748393,0.046036683,0.0027382036,0.0019605178,0.005130758,0.00702507,7.476193e-05
cat8.png,1.0428345e-06,1.1075249e-05,1.6632201e-06,7.520927e-06,8.050289e-06,0.0018764185,4.779043e-06,0.9128342,0.00037601936,0.028513122,0.054111365,5.994603e-07,0.001119254,0.0011138365,1.8068218e-05,2.9353007e-06
cat9.png,6.6042034e-05,0.012670611,0.00015819403,0.0009054864,3.8369646e-05,0.00041658265,7.333122e-05,0.8939107,0.00026618683,0.0005490233,0.08186067,0.0020626115,0.00020095844,0.0067168637,2.6436157e-05,7.790601e-05
chair1.png,0.00028515665,0.00059941545,0.0001421856,0.0010085014,0.00033237747,0.023003526,0.00021865817,0.057721045,0.6763602,0.11726704,0.0059227375,0.002392398,0.002393774,0.110729106,0.0015640254,5.9816914e-05
chair10.png,0.00011085344,0.00035181467,0.00034875062,0.0002522905,0.00034653963,0.1362438,0.00031332174,0.0043046065,0.71964204,0.12445361,0.0017725036,0.0007105877,0.0011124568,0.008965866,0.00076338026,0.00030759585
chair2.png,8.6151624e-05,4.3299002e-05,6.2746454e-05,7.9688834e-05,7.281134e-05,0.004683894,0.000115211806,0.0036283524,0.95061195,0.030850362,0.00046207753,0.0004006677,0.0007102774,0.008016549,0.00013245293,4.3454955e-05
chair3.png,8.710928e-06,1.7315774e-06,3.4345076e-06,6.4751953e-06,0.00016373656,0.00017827173,2.3352233e-05,7.540197e-05,0.9969551,0.0020668008,2.1149219e-05,1.5347409e-06,9.608703e-05,0.00037496016,9.3670915e-06,1.3908248e-05
chair4.png,0.00014716623,8.774322e-05,0.0002212767,0.00020636742,0.0001508928,0.025763372,6.2823565e-05,0.000953577,0.9210487,0.04293687,0.00035364332,0.00031718367,0.00035683977,0.006903393,0.00045702702,3.315608e-05
chair5.png,0.0016228996,3.732903e-05,0.16898835,0.0009960845,4.3604014e-05,0.0002288233,3.6553498e-05,0.00038802472,0.7908218,0.033611793,0.00014698054,4.1989162e-05,0.0010823208,0.0015613884,0.0003563868,3.5798937e-05
chair6.png,9.0442645e-06,6.9610296e-06,2.808537e-05,2.052755e-05,1.3488465e-05,0.0011088428,1.2806487e-05,8.447744e-05,0.9944257,0.003631578,4.3270193e-05,1.8346365e-05,8.853465e-05,0.00036434154,0.00013869208,5.443376e-06
chair7.png,0.0003631869,0.00025277014,8.32908e-05,0.00038194712,0.009589751,0.013172415,0.0006314729,0.010922955,0.83986944,0.028546372,0.0008118917,0.00012350439,0.01005637,0.084520675,0.0004718275,0.00020210381
chair8.png,6.321335e-06,1.6532168e-06,0.00062501675,2.0318914e-05,6.8724776e-06,0.00024282862,1.1175841e-05,8.287567e-06,0.9974958,0.0012654845,9.381324e-06,3.5700632e-06,8.0404025e-05,0.00015775255,5.8715377e-05,6.494976e-06
chair9.png,0.0013351287,0.00024943956,0.02727138,0.002886583,0.00079603004,0.01719535,0.00042380166,0.0031604741,0.63340205,0.29405326,0.0027020434,0.000426821,0.0023216926,0.007895554,0.005489423,0.00039091203
clock1.png,1.9346645e-07,1.5584686e-08,2.8305206e-07,2.8420962e-08,8.714571e-07,8.4691493e-07,5.8562396e-08,1.1213065e-07,9.100028e-07,0.999987,4.2437975e-08,4.0437307e-09,3.7350576e-06,5.878069e-06,2.2671635e-08,2.0136326e-08
clock10.png,3.1536158e-05,5.4555785e-05,0.0043079103,0.00010120237,0.0013204068,0.0069011315,6.3188745e-05,0.00021044217,0.00039642735,0.9832637,0.00014474179,4.57472e-05,9.3450995e-05,0.0029929823,3.1744814e-05,4.092015e-05
clock2.png,7.645644e-09,6.0534977e-09,1.6493564e-06,2.5022766e-08,2.4982612e-07,2.8358187e-07,2.7584022e-08,2.0607883e-08,2.3405354e-07,0.99999636,3.3285048e-08,3.5397194e-09,9.65482e-07,9.063479e-08,2.0318817e-08,2.1524695e-08
clock3.png,1.8989631e-08,2.5919624e-08,1.2869748e-06,2.4085036e-08,2.3238753e-07,5.560414e-07,6.72408e-08,3.610524e-08,2.15797e-07,0.9999958,6.7448156e-08,8.4618e-09,1.3296459e-06,2.0440906e-07,6.296444e-08,4.2332726e-08
clock4.png,3.9519843e-10,4.256353e-09,3.8489677e-08,2.0290574e-09,8.509442e-08,3.8442562e-07,1.8919563e-08,9.791426e-09,3.9766476e-08,0.99999917,1.8569613e-08,4.2370926e-10,2.1488611e-07,1.661131e-08,3.3594814e-09,5.7906866e-09
clock5.png,6.31602e-06,1.2904978e-06,0.00012557475,7.414626e-06,4.5195957e-05,0.00035462755,1.6446545e-05,1.1186801e-05,5.0685056e-05,0.9991659,1.0393567e-05,2.7949288e-06,0.0001422659,3.5477555e-05,1.0669497e-05,1.3801932e-05
clock6.png,2.715278e-06,6.3239218e-06,2.3499715e-05,3.889472e-06,6.73057e-06,0.00010456979,2.3248007e-05,4.6051242e-05,1.968371e-05,0.9994866,2.9715875e-05,1.0313582e-06,0.00018528537,4.4331784e-05,1.1296721e-05,5.0427243e-06
clock7.png,4.233255e-06,4.534727e-07,8.053581e-06,5.9632885e-07,8.470328e-06,6.3903375e-05,8.329532e-06,3.700686e-07,5.7826096e-06,0.9998579,1.2029346e-06,1.5890413e-07,2.0837371e-05,8.133529e-06,7.138541e-06,4.3787386e-06
clock8.png,6.201358e-08,2.827926e-08,8.896831e-06,2.0063607e-07,4.2520077e-07,8.855595e-07,9.8362555e-08,2.4305604e-07,1.167662e-06,0.9999865,2.985691e-07,1.7406732e-08,5.1029406e-07,5.1894324e-07,4.882062e-08,7.918079e-08
clock9.png,4.9407295e-06,2.2327108e-06,0.00024888178,2.7216665e-06,4.9524402e-05,1.177537e-05,1.9805357e-06,1.1326134e-05,4.3442164e-05,0.9995744,6.9544894e-06,1.0523999e-06,3.5728274e-06,3.2574968e-05,1.8842708e-06,2.71968e-06
dog1.png,0.000110853696,0.19163091,2.6245987e-05,0.00013328624,0.00016129833,0.0011792209,7.728996e-05,0.0032477102,0.0035692258,0.021702195,0.7667456,1.965989e-05,0.002089274,0.009234726,2.4581504e-05,4.7966743e-05
dog10.png,1.4327943e-05,0.014780461,0.00083392643,0.00043392825,1.6169499e-05,0.00073014013,1.8265484e-05,0.004863121,0.00047805265,0.00037998924,0.9739306,0.0001328894,0.000120584016,0.0032110722,1.4881903e-05,4.1585947e-05
dog2.png,0.0045250906,0.011618687,0.00034949317,0.00043337967,0.0024971878,0.0040513105,0.0011277411,0.0024509733,0.009827527,0.063423075,0.814059,2.1641887e-05,0.001031973,0.08347728,0.00025552316,0.0008501058
dog3.png,1.1629871e-05,0.054081436,0.00013901184,0.0002105709,2.6013317e-05,8.636238e-05,2.4843714e-05,0.007956131,0.00036730352,0.00024870253,0.9303135,0.005546057,4.6168527e-05,0.00082373346,1.7288913e-06,0.000116740506
dog4.png,9.659829e-08,4.0300247e-06,2.888402e-07,1.1609606e-07,7.0692215e-07,9.641618e-07,3.094532e-07,6.1317514e-06,2.5470954e-06,1.0240906e-06,0.99993,4.4599063e-05,1.683649e-07,3.4163706e-06,4.5522147e-06,9.922932e-07
dog5.png,0.00375481,0.07838446,0.0007953884,0.002015859,0.013502412,0.014518665,0.004296899,0.01036712,0.02195032,0.106475726,0.6113039,0.0008911847,0.009212476,0.11847396,0.00078404235,0.003272824
dog6.png,4.9742208e-05,2.0579766e-05,2.2156431e-05,8.438642e-05,2.8275354e-05,0.0032144513,0.00023634713,0.012460435,0.0016119278,0.005857635,0.97415406,1.9432668e-05,0.0006308405,0.0013251535,0.00014866378,0.0001359219
dog7.png,0.00034006487,0.0053920923,0.00046081396,0.02061162,1.9060368e-05,0.0008832992,8.033963e-05,0.008777945,0.0013535707,0.0009710059,0.916963,0.0017742786,0.00019841088,0.042007312,1.6174243e-05,0.00015097063
dog8.png,6.984869e-08,3.763354e-05,1.6046287e-06,3.1465217e-07,2.6010508e-07,8.180043e-06,2.733138e-07,0.0008717879,3.6750087e-05,4.4394124e-06,0.99723834,0.0017952431,1.9380542e-07,4.4056505e-06,3.0837973e-07,1.8627875e-07
