unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.0017561260610818863,0.06044555827975273,0.0011443644762039185,0.05015939474105835,0.03843123838305473,0.04279622063040733,0.011055465787649155,0.05107417330145836,0.006641061510890722,0.0031828717328608036,0.6391735076904297,0.06435419619083405,0.0027161554899066687,0.004549693316221237,0.010338821448385715,0.01218110416084528
bear7.png,0.001985211856663227,0.19353275001049042,0.0017362268408760428,0.010355246253311634,0.036839183419942856,0.015622190199792385,0.037849508225917816,0.03550431504845619,0.006979221012443304,0.00934036448597908,0.027595898136496544,0.5492944717407227,0.0061815050430595875,0.006654558703303337,0.029359295964241028,0.031170068308711052
bear8.png,0.000784686824772507,0.4912846088409424,0.0005512457573786378,0.014264602214097977,0.011921355500817299,0.0035280731972306967,0.009392072446644306,0.26274213194847107,0.0018792636692523956,0.003646198660135269,0.13415634632110596,0.05335477739572525,0.0014469802845269442,0.0010932562872767448,0.0031688285525888205,0.006785580422729254
bear9.png,0.00029621331486850977,0.5267207622528076,0.00012366664304863662,0.006081828381866217,0.002226419048383832,0.0011963513679802418,0.008796583861112595,0.023711683228611946,0.0006531442049890757,0.0005918670212849975,0.08083059638738632,0.3410305380821228,0.00022629219165537506,0.0004221208509989083,0.00145293481182307,0.005638931877911091
bicycle1.png,0.0024392972700297832,4.667937173508108e-05,0.9795467257499695,0.00023031193995848298,0.0041152723133563995,0.00011583042942220345,0.000655678566545248,0.0002425272687105462,0.005706247873604298,0.0037303634453564882,0.00028642534743994474,0.00019673882343340665,0.001104609458707273,0.0005213560070842505,0.0006484554032795131,0.0004135945637244731
bicycle10.png,0.005989139433950186,0.000704481964930892,0.9481799602508545,0.001776950084604323,0.00758213410153985,0.0007832531700842083,0.0030389437451958656,0.0018132090335711837,0.007845697924494743,0.00776324886828661,0.0015300745144486427,0.0008148576598614454,0.005241238046437502,0.004456443712115288,0.0012728756992146373,0.0012074297992512584
bicycle2.png,0.014051219448447227,0.002677210606634617,0.5773448944091797,0.010199391283094883,0.08351366966962814,0.0030078866984695196,0.034253813326358795,0.0068395002745091915,0.028193196281790733,0.03699507936835289,0.009982215240597725,0.009719851426780224,0.028002241626381874,0.016972079873085022,0.10461841523647308,0.033629272133111954
bicycle3.png,0.05518830195069313,0.0001807007211027667,0.8965858817100525,0.0003601265780162066,0.002456895774230361,0.0001117778811021708,0.005700073204934597,0.0011446424759924412,0.014106466434895992,0.0004297875566408038,0.0014269697712734342,0.0003339432878419757,0.00033423100830987096,0.0012840903364121914,0.0009219806524924934,0.01943410560488701
bicycle4.png,0.005984193179756403,9.048963875102345e-06,0.9912092685699463,0.0001152549812104553,0.0004568312724586576,9.467717063671444e-06,0.0002757939219009131,3.482352985884063e-05,0.0009518620790913701,0.0001741146552376449,5.2571929700206965e-05,4.1022085497388616e-05,5.6061457144096494e-05,0.0004947776906192303,1.5007066394900903e-05,0.00012000164133496583
bicycle5.png,0.001733232755213976,5.9041376516688615e-05,0.9451941847801208,0.00038291970849968493,0.009282729588449001,5.186344060348347e-05,0.0008778252522461116,9.485894406680018e-05,0.03851703926920891,0.0018690078286454082,0.00016270160267595202,9.300991951022297e-05,0.00043386538163758814,0.0004704197635874152,0.0003811116039287299,0.0003962710907217115
bicycle6.png,0.11361227184534073,0.0023143647704273462,0.7848859429359436,0.006909664254635572,0.007014153059571981,0.0005035651265643537,0.013978905975818634,0.007887780666351318,0.023274291306734085,0.0014778824988752604,0.020524373278021812,0.003168456256389618,0.000756802735850215,0.002919103717431426,0.0013797472929582,0.009392778389155865
bicycle7.png,0.014469224028289318,0.000288565264781937,0.8161059617996216,0.003001323901116848,0.039129868149757385,0.0008424111292697489,0.002458317205309868,0.000734875735361129,0.07121530175209045,0.019120415672659874,0.0020121850538998842,0.0011189797660335898,0.017140580341219902,0.0040755183435976505,0.006675167009234428,0.0016113370656967163
bicycle8.png,0.006429928820580244,0.0003697598585858941,0.9312644004821777,0.0015137658920139074,0.027417629957199097,0.0003462111344560981,0.004768611863255501,0.001190396025776863,0.004981896840035915,0.0054275766015052795,0.001112765516154468,0.0006185572128742933,0.00657400069758296,0.004478318616747856,0.002011215314269066,0.0014948657480999827
bicycle9.png,0.00041174807120114565,2.521184978832025e-05,0.9958462119102478,0.00012411412899382412,0.001048139063641429,2.0674047846114263e-05,0.0003995081060566008,7.243946311064065e-05,0.0007923537050373852,0.0007112508756108582,7.023196667432785e-05,2.6289531888323836e-05,0.0001009466068353504,0.00013510673306882381,0.00013758450222667307,7.828466186765581e-05
bird1.png,0.0066416640765964985,0.1386817991733551,0.0011110033374279737,0.19820159673690796,0.24292710423469543,0.003377320943400264,0.21673236787319183,0.03361751139163971,0.004581693559885025,0.07379897683858871,0.0293490681797266,0.012146713212132454,0.0021963331382721663,0.010652991011738777,0.007584615144878626,0.018399249762296677
bird10.png,0.003220094833523035,0.010338844731450081,0.006186681799590588,0.6675400137901306,0.019650861620903015,0.004273669794201851,0.029731987044215202,0.05146310105919838,0.00508741894736886,0.008180176839232445,0.08136381208896637,0.03577297180891037,0.00342332711443305,0.06233176961541176,0.004239879548549652,0.0071954913437366486
bird2.png,0.004022736568003893,0.17870770394802094,0.0010762850288301706,0.5724164247512817,0.03482314571738243,0.005747586954385042,0.024846073240041733,0.020953863859176636,0.0023724723141640425,0.0019491113489493728,0.0587758831679821,0.06107035651803017,0.0007692323997616768,0.02993045002222061,0.0014892354374751449,0.0010493290610611439
bird3.png,0.004268176853656769,0.10736051201820374,0.0027598857413977385,0.24668870866298676,0.04703307896852493,0.012836432084441185,0.03496770188212395,0.022495191544294357,0.019873706623911858,0.007108541205525398,0.31031057238578796,0.0778297483921051,0.02063014917075634,0.03987721726298332,0.011653044261038303,0.03430736064910889
bird4.png,0.6480791568756104,0.008867011405527592,0.0035797376185655594,0.0381060354411602,0.009991605766117573,0.0003692380851134658,0.00675705261528492,0.23334592580795288,0.004067379515618086,0.00047309009823948145,0.010537741705775261,0.006608051713556051,0.0012013063533231616,0.01276854332536459,0.001150080468505621,0.014098080806434155
bird5.png,0.003241702215746045,0.004985139239579439,0.0003801113343797624,0.9150695204734802,0.026345115154981613,0.001524112420156598,0.008666612207889557,0.003522217273712158,0.006059226579964161,0.0028712220955640078,0.00868602842092514,0.005269654095172882,0.0006049444782547653,0.010944106616079807,0.0008555356180295348,0.0009747364092618227
bird6.png,0.05860353261232376,0.005035074427723885,0.00044098214129917324,0.884285032749176,0.018041197210550308,0.00040183690725825727,0.0028732577338814735,0.01755613088607788,0.0005110466736368835,0.0002373391907894984,0.003419735236093402,0.0012497769203037024,0.00023969185713212937,0.006785442121326923,0.00011814287427114323,0.0002017391670960933
bird7.png,0.023242250084877014,0.05353282764554024,0.0026861021760851145,0.5003151893615723,0.14107222855091095,0.008489971980452538,0.04463983327150345,0.03562198579311371,0.023192545399069786,0.052916962653398514,0.02588004432618618,0.032358743250370026,0.0063391984440386295,0.034949686378240585,0.006040393840521574,0.008722040802240372
bird8.png,0.0012084791669622064,0.001167298760265112,0.0002468781895004213,0.967807412147522,0.00371562666259706,0.00041365966899320483,0.0009849981870502234,0.001206352491863072,0.0009865479078143835,0.0002899773244280368,0.017518093809485435,0.000589417468290776,2.2381622329703532e-05,0.0037569308187812567,5.512958887265995e-05,3.090378959313966e-05
bird9.png,0.002128568012267351,0.0024441953282803297,0.00020885614503640682,0.9486417174339294,0.0005882444093003869,0.0005314254085533321,0.0004561269888654351,0.0014964388683438301,0.004869832191616297,0.00015137637092266232,0.03638426214456558,0.0012232497101649642,3.0815925128990784e-05,0.0007068096892908216,8.330517448484898e-05,5.484915163833648e-05
boat1.png,0.009905737824738026,0.01475540641695261,0.00396633381024003,0.022607669234275818,0.2697632908821106,0.004823615774512291,0.33317214250564575,0.04102711379528046,0.008513263426721096,0.009961552917957306,0.010436705313622952,0.02346777357161045,0.03727143257856369,0.15272456407546997,0.029881687834858894,0.027721785008907318
boat10.png,0.0027148742228746414,0.019459331408143044,0.000775295018684119,0.059350043535232544,0.0705435574054718,0.004546173382550478,0.6050034165382385,0.05353771895170212,0.007942220196127892,0.04361545667052269,0.019682995975017548,0.02087290957570076,0.008063003420829773,0.0246723685413599,0.028105825185775757,0.03111490048468113
boat2.png,0.014253743924200535,0.07719491422176361,0.0045373933389782906,0.15096257627010345,0.22461138665676117,0.008582253940403461,0.2347283512353897,0.0765308365225792,0.007788093760609627,0.005639185663312674,0.04624132066965103,0.026599332690238953,0.010449487715959549,0.09235015511512756,0.007052095606923103,0.012478932738304138
boat3.png,0.017555633559823036,0.08325545489788055,0.017002440989017487,0.026758922263979912,0.06948769092559814,0.019703062251210213,0.04718565195798874,0.2176172435283661,0.013897348195314407,0.02230326645076275,0.029056640341877937,0.053246866911649704,0.06395930796861649,0.019306663423776627,0.08083435893058777,0.21882939338684082
boat4.png,0.01058961171656847,0.009437179192900658,0.0028645754791796207,0.027018141001462936,0.5536431074142456,0.004410541150718927,0.09732715785503387,0.015317504294216633,0.0051138633862137794,0.017990143969655037,0.005084389355033636,0.020484229549765587,0.039871521294116974,0.17185078561306,0.010567990131676197,0.008429273031651974
boat5.png,0.023185424506664276,0.006163305137306452,0.16769661009311676,0.018563494086265564,0.5150833129882812,0.0044716657139360905,0.011727266013622284,0.005437368061393499,0.07588502764701843,0.03450591117143631,0.016684822738170624,0.00807266030460596,0.00989467091858387,0.007040263153612614,0.08166353404521942,0.013924623839557171
boat6.png,0.0014899875968694687,0.0041319034062325954,0.0009192298166453838,0.08837026357650757,0.7954990863800049,0.003656860673800111,0.015513957478106022,0.008031199686229229,0.0010739545105025172,0.008045515045523643,0.002136082388460636,0.00647403858602047,0.004261570516973734,0.058190785348415375,0.0015436917310580611,0.0006618106854148209
boat7.png,0.034656211733818054,0.04272977635264397,0.003404018236324191,0.05157944932579994,0.4447648227214813,0.08402074128389359,0.00958611723035574,0.037152260541915894,0.008608569391071796,0.018888989463448524,0.006696127355098724,0.02063549868762493,0.016736291348934174,0.2000410258769989,0.01832175999879837,0.0021783222910016775
boat8.png,0.012619813904166222,0.004157300107181072,0.004216023720800877,0.011262582615017891,0.17173823714256287,0.0032883232925087214,0.039940956979990005,0.006185784004628658,0.004196317866444588,0.020899413153529167,0.001646166667342186,0.00525699881836772,0.14047123491764069,0.5469253659248352,0.015325618907809258,0.011869801208376884
boat9.png,0.0654420480132103,0.008166900835931301,0.2694600224494934,0.04834721237421036,0.37668630480766296,0.005863319616764784,0.05080706253647804,0.02696850895881653,0.042251888662576675,0.015640389174222946,0.012860225513577461,0.006683832965791225,0.004306372720748186,0.006038734223693609,0.0315462164580822,0.028930870816111565
bottle1.png,2.733292058110237e-05,0.00029083105619065464,1.850101034506224e-05,0.00011634356633294374,0.0004419453616719693,0.9962818026542664,0.00019447552040219307,9.976716683013365e-05,0.00011024740524590015,0.0001808561646612361,0.0001455959863960743,0.0002625275810714811,0.00019580445950850844,0.0012137321755290031,0.00030969377257861197,0.00011043956328649074
bottle10.png,0.000191438477486372,0.0017045355634763837,0.00011786940012825653,0.0005670774262398481,0.004444228019565344,0.9771429300308228,0.0009515326819382608,0.00045063364086672664,0.0008278068853542209,0.0008585242903791368,0.0010499140480533242,0.0017201108857989311,0.0010896242456510663,0.007149594370275736,0.001226720167323947,0.0005076094530522823
bottle2.png,0.0006413058144971728,0.0054058656096458435,0.00028248850139789283,0.0031967873219400644,0.022196229547262192,0.9365062713623047,0.0018184067448601127,0.0017703499179333448,0.0016764694591984153,0.0015410681953653693,0.001879037357866764,0.0037923201452940702,0.001747763599269092,0.014682171866297722,0.0017002379754558206,0.0011632137466222048
bottle3.png,0.0006348310271278024,0.0019470772240310907,7.590310269733891e-05,0.005873630754649639,0.03345268964767456,0.9357671737670898,0.0011215676786378026,0.001775818644091487,0.0005392920575104654,0.0007982607930898666,0.0009682839154265821,0.002482128795236349,0.0007772028911858797,0.012665359303355217,0.0008134633535519242,0.0003073439875151962
bottle4.png,0.00030501422588713467,0.002597759012132883,4.382608676678501e-05,0.002024245448410511,0.011060836724936962,0.9716745018959045,0.0006268820143304765,0.0009468458010815084,0.0003408535849303007,0.0005104308947920799,0.0005667262012138963,0.0008420086815021932,0.0006409682100638747,0.007179538253694773,0.00045275979209691286,0.0001868092076620087
bottle5.png,7.12350447429344e-05,0.0037252448964864016,0.000343929830705747,0.0015174462459981441,0.0021657764445990324,0.9626325368881226,0.0038877143524587154,0.000650693429633975,0.0008521442068740726,0.0011492751073092222,0.019397465512156487,0.0009227700065821409,0.0001843278732849285,0.0008193713729269803,0.0009342444827780128,0.0007458170293830335
bottle6.png,0.0010039231274276972,0.04323754459619522,0.0024085368495434523,0.02936551161110401,0.025637468323111534,0.6116191148757935,0.023879824206233025,0.012084766291081905,0.008775128051638603,0.012214772403240204,0.15352438390254974,0.018240448087453842,0.005059872753918171,0.025340644642710686,0.011295908130705357,0.016312213614583015
bottle7.png,0.00014576745161321014,0.0020192472729831934,6.0146223404444754e-05,0.0007230298942886293,0.0012899065623059869,0.9863826036453247,0.000512186496052891,0.0006758018862456083,0.0004641326377168298,0.00019487990357447416,0.0005507019232027233,0.0010140481172129512,0.00045261572813615203,0.004445346537977457,0.0008110395865514874,0.00025859405286610126
bottle8.png,0.0004744752950500697,0.0028179693035781384,0.00013914285227656364,0.0018640576163306832,0.010267815552651882,0.9591820240020752,0.0010092590237036347,0.0009594957227818668,0.0006421958678402007,0.0007082725642248988,0.0004502464726101607,0.001921190763823688,0.0017142151482403278,0.016146797686815262,0.0013473269063979387,0.0003555089351721108
bottle9.png,0.00011986105528194457,0.0018511475063860416,9.607061656424776e-05,0.0006457061972469091,0.0034465622156858444,0.9597796201705933,0.001265058759599924,0.0005859521334059536,0.001431106124073267,0.0015054725809022784,0.001314619556069374,0.002682073274627328,0.002721943659707904,0.016094351187348366,0.006013626232743263,0.0004468444676604122
car1.png,0.0005974376108497381,0.005109279882162809,0.001312663429416716,0.004288418684154749,0.016098856925964355,0.0016007816884666681,0.10054529458284378,0.006194084882736206,0.00875575840473175,0.07624679803848267,0.008978208526968956,0.016281383112072945,0.0145333893597126,0.005738672334700823,0.42649224400520325,0.30722668766975403
car10.png,0.006507044192403555,0.09031553566455841,0.0013864884385839105,0.032720036804676056,0.039903804659843445,0.0076745604164898396,0.49824485182762146,0.045535869896411896,0.010115288197994232,0.004856055602431297,0.0382332019507885,0.04056595265865326,0.015771988779306412,0.02443097159266472,0.03265780583024025,0.11108049005270004
car2.png,0.002421941375359893,0.039017584174871445,0.0017650362569838762,0.013766138814389706,0.07922983169555664,0.007396047934889793,0.5697363018989563,0.055817894637584686,0.0037423770409077406,0.015879034996032715,0.0224587582051754,0.047886598855257034,0.026186874136328697,0.04735536500811577,0.012681197375059128,0.05465897545218468
car3.png,0.008343017660081387,0.01639920100569725,0.0035090649034827948,0.021411947906017303,0.13824014365673065,0.009386621415615082,0.4723895788192749,0.025184432044625282,0.011742579750716686,0.020359354093670845,0.01701083406805992,0.026010878384113312,0.08027826994657516,0.05657719075679779,0.03795255348086357,0.0552043542265892
car4.png,0.0024952818639576435,0.0675082802772522,0.0021656756289303303,0.049074072390794754,0.531868577003479,0.004982569254934788,0.12529708445072174,0.0701153501868248,0.00619239779189229,0.02729303576052189,0.023461565375328064,0.00926794484257698,0.004289921838790178,0.02406410686671734,0.012666495516896248,0.03925767540931702
car5.png,0.0009877026313915849,0.04201054945588112,0.0015654382295906544,0.00839205551892519,0.033536143600940704,0.004465131554752588,0.26570555567741394,0.023252684623003006,0.013293375261127949,0.022205140441656113,0.05918170511722565,0.052197180688381195,0.015745505690574646,0.008760770782828331,0.2316725254058838,0.21702854335308075
car6.png,0.004885649308562279,0.01393058244138956,0.004546483978629112,0.0128883495926857,0.315071165561676,0.004242162220180035,0.227890744805336,0.028044383972883224,0.0122451763600111,0.0406600758433342,0.009431055746972561,0.01887630484998226,0.04485785588622093,0.029180927202105522,0.16405697166919708,0.06919211149215698
car7.png,0.005529698450118303,0.090244822204113,0.002745692152529955,0.11042787879705429,0.1445341855287552,0.004351714160293341,0.4491036534309387,0.03895799070596695,0.0037152585573494434,0.014585490338504314,0.02505991980433464,0.03513609245419502,0.0055304416455328465,0.009643428958952427,0.01734035648405552,0.04309335723519325
car8.png,0.005570553708821535,0.03560839593410492,0.0021078246645629406,0.03873256593942642,0.13933596014976501,0.004122254904359579,0.6448633670806885,0.025506097823381424,0.002037981292232871,0.004717519972473383,0.012340151704847813,0.013128752820193768,0.007379576563835144,0.03810594230890274,0.0045867920853197575,0.021856285631656647
car9.png,0.0026433083694428205,0.03442421555519104,0.0014485052088275552,0.017017869278788567,0.018614791333675385,0.003743601031601429,0.6586709022521973,0.05049612745642662,0.0028687380254268646,0.003666830016300082,0.04452089965343475,0.019512761384248734,0.006369319278746843,0.028630435466766357,0.020328406244516373,0.08704321831464767
cat1.png,0.0007871260168030858,0.0035161639098078012,5.264331412035972e-05,0.0009489795775152743,0.0028549525886774063,0.00014446204295381904,0.00026921811513602734,0.988709032535553,8.940575207816437e-05,0.00012723552936222404,0.00027252204017713666,0.001189973670989275,0.00012510293163359165,0.00017165241297334433,0.00031902341288514435,0.0004223847354296595
cat10.png,0.0032240997534245253,0.21333616971969604,0.0014419766375795007,0.01198943518102169,0.051036711782217026,0.004538326058536768,0.23092813789844513,0.21124222874641418,0.002416055416688323,0.0019391076639294624,0.06606011837720871,0.04985617473721504,0.003466398920863867,0.005457953084260225,0.014367342926561832,0.12869971990585327
cat2.png,0.0008193462272174656,0.4385170340538025,0.0010334483813494444,0.005475245416164398,0.03868291899561882,0.002237268490716815,0.019252803176641464,0.4122450649738312,0.0038740418385714293,0.0033766445703804493,0.022822488099336624,0.017445966601371765,0.001394658349454403,0.0018953211838379502,0.009104589931666851,0.021823229268193245
cat3.png,0.01794220320880413,0.11019399017095566,0.0020494635682553053,0.05845199152827263,0.1786137819290161,0.005275757983326912,0.12812446057796478,0.27307960391044617,0.0039357771165668964,0.00284059951081872,0.015985704958438873,0.0785011574625969,0.024565255269408226,0.041746195405721664,0.010695106349885464,0.04799897223711014
cat4.png,0.0009475169936195016,0.02683822438120842,0.0002535925304982811,0.8668068051338196,0.0026351790875196457,0.0015030656941235065,0.003206530585885048,0.0589728020131588,0.002898185281082988,0.002009619725868106,0.017843712121248245,0.010268915444612503,0.000367722095688805,0.0005301769124343991,0.0016635770443826914,0.0032543966080993414
cat5.png,0.0012010665377601981,0.019793177023530006,0.0002556827967055142,0.003300038166344166,0.010743255726993084,0.0004802296170964837,0.004675820469856262,0.9311244487762451,0.0003228730638511479,0.0006547074881382287,0.0025864059571176767,0.0074430652894079685,0.0021399352699518204,0.0004591959004756063,0.003853263333439827,0.010966797359287739
cat6.png,0.00970485433936119,0.16818051040172577,0.0005765554960817099,0.006621194072067738,0.0025141320656985044,0.0008546533063054085,0.0009196558385156095,0.6884732842445374,0.0030047264881432056,0.001051359693519771,0.06336884200572968,0.04984668642282486,0.0007199888350442052,0.0008851939346641302,0.0006991740665398538,0.002579205436632037
cat7.png,0.00117505993694067,0.12205763161182404,0.00013019057223573327,0.001221965765580535,0.0017552212812006474,0.0002330195129616186,0.003977666143327951,0.8260704278945923,0.0003160247579216957,0.0002049746544798836,0.007682688068598509,0.010131930001080036,0.00035144470166414976,0.00019743562734220177,0.0008916349615901709,0.023602623492479324
cat8.png,0.0005232077674008906,0.082525834441185,6.96046045050025e-05,0.0034048068337142467,0.0016800685552880168,0.001735406694933772,0.00236059189774096,0.8637586236000061,0.001966022653505206,0.0005316883907653391,0.008807291276752949,0.008496527560055256,0.0004364578635431826,0.0003839558339677751,0.003845077008008957,0.019474731758236885
cat9.png,0.01909411884844303,0.17172688245773315,0.0014486960135400295,0.03233780711889267,0.008318701758980751,0.0007801538449712098,0.03347408398985863,0.33127257227897644,0.0016387072391808033,0.001037487993016839,0.11584047973155975,0.0527508445084095,0.0039868406020104885,0.007151404395699501,0.0045050508342683315,0.2146361768245697
chair1.png,0.017317181453108788,0.019656876102089882,0.021266575902700424,0.015613919124007225,0.07420697063207626,0.020711826160550117,0.016111554577946663,0.023514991626143456,0.21623235940933228,0.0791800245642662,0.040253058075904846,0.07085587084293365,0.18071098625659943,0.07250165939331055,0.10794806480407715,0.023918047547340393
chair10.png,0.0036918618716299534,0.00020802332437597215,0.021131053566932678,0.0013621363323181868,0.003988821525126696,0.000611676718108356,0.001876340014860034,0.000752659048885107,0.9264697432518005,0.0027632340788841248,0.004098562989383936,0.0015794024802744389,0.0022237517405301332,0.0007750343065708876,0.02158667892217636,0.006880986038595438
chair2.png,0.007136832922697067,0.0015833136858418584,0.005313136149197817,0.005225112196058035,0.016504090279340744,0.0022470634430646896,0.0037107556127011776,0.004377325996756554,0.8748422861099243,0.005761829670518637,0.007883039303123951,0.025511300191283226,0.016398873180150986,0.006430728826671839,0.0131004573777318,0.003973833285272121
chair3.png,0.04278227314352989,0.0037221661768853664,0.00668125506490469,0.016864627599716187,0.014332504943013191,0.005586239974945784,0.010528781451284885,0.002217317232862115,0.4349954426288605,0.1911444365978241,0.009232615120708942,0.007732218597084284,0.09290172159671783,0.06219186261296272,0.0893838033080101,0.00970273558050394
chair4.png,0.014495601877570152,0.0010069506242871284,0.12350193411111832,0.005446976982057095,0.020651554688811302,0.0019039614126086235,0.0016952847363427281,0.002618109341710806,0.7792882919311523,0.00527189951390028,0.0152443777769804,0.007187250070273876,0.006190814543515444,0.006161837838590145,0.007834876887500286,0.0015003836015239358
chair5.png,0.012491555884480476,0.0001007336177281104,0.02062408998608589,0.008544757962226868,0.000906342756934464,0.00013411161489784718,0.00035926501732319593,0.0010004086652770638,0.9477065205574036,0.001414547674357891,0.0033896779641509056,0.0003578788600862026,0.00018345349235460162,0.0007619753596372902,0.0014054910279810429,0.0006192254950292408
chair6.png,0.0002407700812909752,5.1595689001260325e-05,0.00030503139714710414,0.00037420514854602516,0.0004687444888986647,0.00016885851800907403,0.00017499798559583724,7.209173054434359e-05,0.9920161962509155,0.0006721387035213411,0.0008584700408391654,0.0006275085033848882,0.00017322596977464855,0.0002243017079308629,0.003151111537590623,0.0004206665907986462
chair7.png,0.004473394248634577,0.0026364170480519533,0.001218470511958003,0.005973311606794596,0.01459707785397768,0.001778463483788073,0.038532059639692307,0.012735103257000446,0.373916894197464,0.015338655561208725,0.00860852375626564,0.006427453365176916,0.04268815740942955,0.01425315160304308,0.2804248332977295,0.17639803886413574
