unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9291244745254517,0.0003802437277045101,0.010064762085676193,0.010969107039272785,0.006842612288892269,0.0002815227780956775,0.00032696916605345905,0.0037276153452694416,0.014075273647904396,0.004191724117845297,0.0006867345655336976,0.0008647648501209915,0.004918826278299093,0.012621615082025528,0.000607177906204015,0.0003164871013723314
airplane10.png,0.8615784049034119,0.005126350559294224,0.006408815272152424,0.03922392055392265,0.014524568803608418,0.00030883977888152003,0.003594515612348914,0.013435830362141132,0.006190276704728603,0.0004777635040227324,0.005974735599011183,0.0028311004862189293,0.0021497951820492744,0.03302853927016258,0.000822757079731673,0.004323799628764391
airplane2.png,0.2584611475467682,0.0031059717293828726,0.004334442317485809,0.3311596214771271,0.01611306704580784,0.0006092037074267864,0.007983079180121422,0.014420474879443645,0.12901432812213898,0.005444907583296299,0.011798110790550709,0.0043026902712881565,0.01754329539835453,0.1849532574415207,0.005623823497444391,0.005132593680173159
airplane3.png,0.9444922208786011,0.00017782642680685967,0.0035792598500847816,0.033501654863357544,0.0016220955876633525,6.1027596530038863e-05,0.0001834289141697809,0.003140549175441265,0.008474504575133324,0.0004883010988123715,0.0008634357363916934,0.000427271326771006,0.00035192060749977827,0.0021413920912891626,0.0003624916425906122,0.00013264850713312626
airplane4.png,0.9426066279411316,0.002778967609629035,0.00220632110722363,0.014809863641858101,0.0015671359142288566,0.00010978709178743884,0.0018160762265324593,0.008707013912498951,0.003428039373829961,8.517332025803626e-05,0.004115014802664518,0.0007416016305796802,0.0009393741493113339,0.008661921136081219,0.00022973254090175033,0.007197422441095114
airplane5.png,0.8281859755516052,0.0021932011004537344,0.003442614572122693,0.021453795954585075,0.035819847136735916,0.0005899164243601263,0.003592084627598524,0.07534222304821014,0.006243532989174128,0.0016347374767065048,0.0012057642452418804,0.00197371537797153,0.002319077029824257,0.012901799753308296,0.0015778500819578767,0.00152388378046453
airplane6.png,0.9550068378448486,0.00037059924216009676,0.00036815612111240625,0.03596118092536926,0.0004322467721067369,4.158704177825712e-05,9.763719572219998e-05,0.0012221619253978133,0.0014334373408928514,4.288425043341704e-05,0.0007871547713875771,0.0003087545046582818,0.00014243963232729584,0.0036234331782907248,6.577011663466692e-05,9.583258361089975e-05
airplane7.png,0.8756430745124817,0.0017426975537091494,0.0017431022133678198,0.00872797891497612,0.005780660547316074,0.0003495367127470672,0.00400244165211916,0.009255806915462017,0.0056069293059408665,0.0007127843564376235,0.0015942545142024755,0.001541933510452509,0.011167998425662518,0.04345104843378067,0.0018307056743651628,0.026849063113331795
airplane8.png,0.7861983180046082,0.006863254122436047,0.005801578052341938,0.07720284909009933,0.053242139518260956,0.0005014454363845289,0.004672220908105373,0.02467338554561138,0.004499954637140036,0.0007585212588310242,0.002280199434608221,0.004374844953417778,0.0035186423920094967,0.017373433336615562,0.0024591470137238503,0.005580025725066662
airplane9.png,0.8441451191902161,0.0007513514719903469,0.0411289781332016,0.005005301907658577,0.016231881454586983,0.0007392014376819134,0.0023718939628452063,0.00460978364571929,0.013377699069678783,0.0008611326920799911,0.0006906153867021203,0.0016382822068408132,0.010072116740047932,0.030259493738412857,0.004149838350713253,0.023967323824763298
bear1.png,0.00030500435968860984,0.7703096866607666,7.92019854998216e-05,0.02183789573609829,0.0038475359324365854,0.0005716588348150253,0.02173561230301857,0.07571516185998917,0.00027918207342736423,0.0004593410121742636,0.07048805803060532,0.01639988087117672,0.000175599503563717,0.0008755726739764214,0.0006412152433767915,0.01627940870821476
bear10.png,0.006466992665082216,0.23935019969940186,0.0024282836820930243,0.2016449123620987,0.1547175496816635,0.0034092001151293516,0.06955228745937347,0.18079958856105804,0.0019335488323122263,0.0025502725038677454,0.03347061946988106,0.04266771674156189,0.0044509791769087315,0.025266822427511215,0.007341395132243633,0.023949651047587395
bear2.png,0.00012942722241859883,0.6618760824203491,8.704187348484993e-05,0.0021446009632200003,0.0009654966997914016,0.0002673786075320095,0.0032604211010038853,0.2862670123577118,0.00022075054585002363,0.00048230402171611786,0.006213005166500807,0.027891412377357483,0.0002624678600113839,9.161709022009745e-05,0.0004852827114518732,0.009355724789202213
bear3.png,0.0012163851642981172,0.4440799951553345,0.000276270235190168,0.012341681867837906,0.0038699721917510033,0.001201217295601964,0.04072461277246475,0.040874090045690536,0.001770187052898109,0.001538146985694766,0.11259990930557251,0.2950047254562378,0.001303454744629562,0.002960208337754011,0.0029096754733473063,0.03732950985431671
bear4.png,0.0008714049472473562,0.6956964135169983,0.00021407875465229154,0.007527093403041363,0.003913449123501778,0.0006405602907761931,0.013021240010857582,0.15274019539356232,0.00032596293021924794,0.0008358958875760436,0.034470412880182266,0.041772715747356415,0.0009335516951978207,0.00044397718738764524,0.0008206070633605123,0.045772451907396317
bear5.png,0.0003530761750880629,0.37168437242507935,0.0003651415463536978,0.0011944305151700974,0.0031578801572322845,0.0012210810091346502,0.002982434816658497,0.40170422196388245,0.00040895145502872765,0.0007781411404721439,0.028243007138371468,0.16330255568027496,0.001549463369883597,0.0006234563770703971,0.00254426128230989,0.01988762617111206
bear6.png,0.001897890935651958,0.05894636735320091,0.0011724658543244004,0.04322514310479164,0.03733443096280098,0.04667709395289421,0.011894979514181614,0.056961458176374435,0.006650477182120085,0.003165893256664276,0.6062268018722534,0.09311603009700775,0.0028057170566171408,0.00436067208647728,0.01210200134664774,0.013462577946484089
bear7.png,0.001796650467440486,0.17663800716400146,0.001729802694171667,0.0093841552734375,0.04260683059692383,0.014270909130573273,0.03865716606378555,0.03604210168123245,0.006808435544371605,0.009207398630678654,0.02447180449962616,0.56517493724823,0.0065012164413928986,0.006896792445331812,0.03224838897585869,0.027565401047468185
bear8.png,0.0011041712714359164,0.47506415843963623,0.0006313390913419425,0.01446398813277483,0.013693957589566708,0.004406673368066549,0.008970072492957115,0.3003769516944885,0.0019202675903216004,0.0042254067957401276,0.11504379659891129,0.047573309391736984,0.0014820757787674665,0.0010191064793616533,0.0033426433801651,0.006681995000690222
bear9.png,0.0002914335345849395,0.56938236951828,0.00014274993736762553,0.005410037003457546,0.0018193380674347281,0.0010823330376297235,0.01056476216763258,0.027849765494465828,0.000647287699393928,0.0007107979618012905,0.07551604509353638,0.2971359193325043,0.0002786721452139318,0.00045661249896511436,0.0013990369625389576,0.007312896195799112
bicycle1.png,0.0024729501456022263,4.1903094825102016e-05,0.9782788157463074,0.00024182147171813995,0.0038340212777256966,0.00011956735397689044,0.000607241119723767,0.00021638876933138818,0.006966295186430216,0.004085624124854803,0.00035279651638120413,0.00018376290972810239,0.00115894281771034,0.0004551690071821213,0.0006380227860063314,0.0003467187925707549
bicycle10.png,0.006490987725555897,0.0006498326547443867,0.9422906637191772,0.001771722687408328,0.008647262118756771,0.0009001356083899736,0.002943901577964425,0.002142839366570115,0.009040836244821548,0.008371352218091488,0.0013595005730167031,0.0008765177917666733,0.005870279390364885,0.005614257417619228,0.0013431167462840676,0.0016867084195837379
bicycle2.png,0.013480990193784237,0.00280168978497386,0.589860737323761,0.008056298829615116,0.07727247476577759,0.0029445961117744446,0.036159515380859375,0.00685111666098237,0.030079307034611702,0.031810175627470016,0.009386974386870861,0.006313205696642399,0.02498466521501541,0.013482834212481976,0.11811307817697525,0.028402384370565414
bicycle3.png,0.04688594490289688,0.00015660881763324142,0.911451518535614,0.00037474784767255187,0.0021569509990513325,0.00011399870709283277,0.005258702207356691,0.0011630335357040167,0.014511240646243095,0.00035744303022511303,0.0010923766531050205,0.0004256020183674991,0.0003478636499494314,0.001246734638698399,0.0009325236896984279,0.01352467481046915
bicycle4.png,0.005001618526875973,9.932179636962246e-06,0.9923220276832581,9.344145655632019e-05,0.0003993795835413039,8.221629286708776e-06,0.0002553598606027663,2.4779128580121323e-05,0.00104390864726156,0.00021163882047403604,4.529621946858242e-05,3.119928442174569e-05,4.208889731671661e-05,0.0003720364475157112,1.999896630877629e-05,0.0001189957547467202
bicycle5.png,0.0015399972908198833,3.546701918821782e-05,0.9539400339126587,0.00022123995586298406,0.008205490186810493,6.192352157086134e-05,0.0008296380401588976,0.00010899853805312887,0.03191479295492172,0.001284946920350194,0.00013397667498793453,0.00011577609984669834,0.0004165476420894265,0.0004555821360554546,0.0004125788400415331,0.0003229111898690462
