unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9327632784843445,0.00034010750823654234,0.009519197978079319,0.009879774414002895,0.006145651917904615,0.0002965287712868303,0.00033577842987142503,0.004093396943062544,0.012597799301147461,0.0042428141459822655,0.0007441598572768271,0.0008506373269483447,0.005004691891372204,0.01237688958644867,0.000533171056304127,0.0002761164796538651
airplane10.png,0.8661316633224487,0.004121639300137758,0.0062634809873998165,0.034498363733291626,0.012499121017754078,0.0003459083673078567,0.0032317873556166887,0.017120005562901497,0.00801184494048357,0.00038296071579679847,0.005855698604136705,0.0032073059119284153,0.002529615769162774,0.03074672259390354,0.0007249195477925241,0.0043289982713758945
airplane2.png,0.2941679358482361,0.0035276429262012243,0.0042603956535458565,0.35243070125579834,0.019487764686346054,0.0005634714034385979,0.007613985799252987,0.012438544072210789,0.09905286878347397,0.00407052505761385,0.015145186334848404,0.004222603514790535,0.01598627120256424,0.15658505260944366,0.00632804911583662,0.004119043238461018
airplane3.png,0.9480640292167664,0.00020378237240947783,0.0035587726160883904,0.029993398115038872,0.0015488974750041962,5.776549005531706e-05,0.0001512243179604411,0.003417498664930463,0.008679777383804321,0.0003414714883547276,0.0008019806700758636,0.0005519214901141822,0.0003127481904812157,0.0018661223584786057,0.000336460187099874,0.00011410994920879602
airplane4.png,0.9408485889434814,0.0017994301160797477,0.002042121719568968,0.017965281382203102,0.001879087882116437,0.00013576958735939115,0.0016524236416444182,0.008308328688144684,0.004099499434232712,0.00010025676601799205,0.003838885109871626,0.0009026302141137421,0.0012023746967315674,0.008643658831715584,0.0002954465744551271,0.0062862578779459
airplane5.png,0.8290029764175415,0.002608309732750058,0.003283536760136485,0.02194555662572384,0.03187132254242897,0.0005620314623229206,0.0027636762242764235,0.08096278458833694,0.0053505185060203075,0.0011296893935650587,0.0011991680366918445,0.0016437997110188007,0.0021650101989507675,0.012346441857516766,0.001211361144669354,0.001953890547156334
airplane6.png,0.9549468159675598,0.0003657461784314364,0.0002954310330096632,0.036543890833854675,0.0005658632726408541,3.1387149647343904e-05,8.288337994599715e-05,0.0012690949952229857,0.00142894487362355,3.577677853172645e-05,0.0006782938726246357,0.0003305546415504068,0.00010300266876583919,0.003191461320966482,5.724854054278694e-05,7.355269190156832e-05
airplane7.png,0.9123375415802002,0.0013464546063914895,0.001401185872964561,0.007350323721766472,0.0036703841760754585,0.00030004678410477936,0.0028503192588686943,0.007530698552727699,0.004727810155600309,0.0004883576766587794,0.0014513133792206645,0.001240811892785132,0.007188858464360237,0.02744324877858162,0.0014920525718480349,0.019180601462721825
airplane8.png,0.7800192832946777,0.006101265083998442,0.00635157385841012,0.07633035629987717,0.05658041313290596,0.00044145877473056316,0.005155506543815136,0.028064265847206116,0.004728376399725676,0.0008260909817181528,0.002109148306772113,0.004602975677698851,0.0024317018687725067,0.018732694908976555,0.002228391822427511,0.005296515300869942
airplane9.png,0.8435025215148926,0.000870894524268806,0.03628767281770706,0.004355874843895435,0.020233893766999245,0.0006943733897060156,0.002753170672804117,0.005880854558199644,0.012340031564235687,0.0010580290108919144,0.000894297321792692,0.0018344259588047862,0.01474339421838522,0.026576874777674675,0.004949335474520922,0.02302442118525505
