unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.117459736764431,0.03257523477077484,0.1169864684343338,0.07278288155794144,0.13452032208442688,0.04177344590425491,0.03468387946486473,0.04847143590450287,0.09101756662130356,0.048153460025787354,0.03502459451556206,0.029277941212058067,0.052183061838150024,0.09323722124099731,0.027309782803058624,0.024543004110455513
airplane10.png,0.07862280309200287,0.05102336406707764,0.024681247770786285,0.059269268065690994,0.14389470219612122,0.06694013625383377,0.056566379964351654,0.05958729237318039,0.03996869921684265,0.027213918045163155,0.05154132470488548,0.044130317866802216,0.07186470925807953,0.14199191331863403,0.042498353868722916,0.040205612778663635
airplane2.png,0.06063102185726166,0.04522308334708214,0.07001475989818573,0.056483834981918335,0.14256104826927185,0.05873477831482887,0.06419776380062103,0.0710349902510643,0.05534639582037926,0.03462129458785057,0.041264742612838745,0.04404843598604202,0.06819237023591995,0.08530111610889435,0.056367289274930954,0.045977137982845306
airplane3.png,0.11027655750513077,0.04751161113381386,0.04084334895014763,0.06619815528392792,0.09511405229568481,0.07307296246290207,0.04511261358857155,0.06566473841667175,0.059810277074575424,0.03439168259501457,0.06676099449396133,0.040075380355119705,0.07161406427621841,0.11935552209615707,0.031949710100889206,0.032248228788375854
airplane4.png,0.08195441216230392,0.04962640628218651,0.030715269967913628,0.05796302109956741,0.122445248067379,0.08199456334114075,0.0518098808825016,0.0657535120844841,0.049533698707818985,0.029990719631314278,0.05285917967557907,0.042513199150562286,0.06920921057462692,0.12406490743160248,0.04582636430859566,0.04374035820364952
airplane5.png,0.07766234874725342,0.04305937886238098,0.05890895053744316,0.05708243325352669,0.13153301179409027,0.06599107384681702,0.046560123562812805,0.06779468804597855,0.06450347602367401,0.035398684442043304,0.04904404282569885,0.04440825432538986,0.07524055987596512,0.0925537645816803,0.044510673731565475,0.04574856162071228
airplane6.png,0.09911542385816574,0.05187661200761795,0.03685353323817253,0.05617291480302811,0.08938770741224289,0.08303766697645187,0.05770769342780113,0.07460391521453857,0.05297220125794411,0.028241807594895363,0.05760302394628525,0.04406723380088806,0.08220472931861877,0.10521740466356277,0.03642400726675987,0.04451407864689827
airplane7.png,0.10747168958187103,0.04398682340979576,0.03297673538327217,0.05545778572559357,0.10963017493486404,0.0792335569858551,0.06181107088923454,0.06745267659425735,0.04939066618680954,0.022947024554014206,0.04372811317443848,0.039561543613672256,0.08026187121868134,0.11239426583051682,0.03826262056827545,0.05543337017297745
airplane8.png,0.08178937435150146,0.056114956736564636,0.02824081853032112,0.05680721998214722,0.11378271877765656,0.08903520554304123,0.04949251562356949,0.07477249205112457,0.053782831877470016,0.02527785487473011,0.05069686099886894,0.044922228902578354,0.07835139334201813,0.10048481822013855,0.044882141053676605,0.05156645551323891
airplane9.png,0.08781938254833221,0.05268828570842743,0.03140236437320709,0.06003369390964508,0.09010594338178635,0.0655839815735817,0.05829132720828056,0.08298400044441223,0.05361131578683853,0.032733406871557236,0.053194720298051834,0.04687858745455742,0.10855035483837128,0.08642859756946564,0.042354878038167953,0.047339119017124176
bear1.png,0.055760230869054794,0.0633237361907959,0.04075165092945099,0.07553128898143768,0.08776742219924927,0.0841059461236,0.05864880234003067,0.07452094554901123,0.047990601509809494,0.03721543028950691,0.07798553258180618,0.06925160437822342,0.06123866140842438,0.06752733141183853,0.052720505744218826,0.04566030576825142
bear10.png,0.06039872765541077,0.06840617954730988,0.04314148426055908,0.07000463455915451,0.06408487260341644,0.08474162220954895,0.056709494441747665,0.10572471469640732,0.06825079768896103,0.0350961796939373,0.07533250004053116,0.06443558633327484,0.07236550748348236,0.05581466481089592,0.03830910846590996,0.03718389570713043
bear2.png,0.0552971288561821,0.08339457958936691,0.041942939162254333,0.08403029292821884,0.05354652181267738,0.07549148797988892,0.05475630983710289,0.10606588423252106,0.05401553958654404,0.032765209674835205,0.08875666558742523,0.08489348739385605,0.06385445594787598,0.037437304854393005,0.040808890014886856,0.04294326528906822
bear3.png,0.06035478785634041,0.06851577013731003,0.06462924927473068,0.06962444633245468,0.05330882966518402,0.06240883097052574,0.0739784762263298,0.06771256029605865,0.07015564292669296,0.0449056439101696,0.07245620340108871,0.08306590467691422,0.05782904475927353,0.03852858766913414,0.050121914595365524,0.062404174357652664
bear4.png,0.06263592094182968,0.06207623705267906,0.047931969165802,0.0629836693406105,0.06088951230049133,0.08355649560689926,0.07046989351511002,0.09815502166748047,0.04606463015079498,0.04789520427584648,0.07997734844684601,0.06268994510173798,0.07787776738405228,0.051714297384023666,0.046244438737630844,0.03883763402700424
bear5.png,0.05580461770296097,0.08024482429027557,0.03396208956837654,0.0910150483250618,0.06564660370349884,0.08163194358348846,0.05067106708884239,0.09957675635814667,0.04617223143577576,0.03572278469800949,0.07597577571868896,0.08312150090932846,0.06243130564689636,0.03956512734293938,0.047326769679784775,0.051131587475538254
bear6.png,0.04912247136235237,0.07646544277667999,0.041379231959581375,0.07085615396499634,0.07125747203826904,0.07651082426309586,0.05030926316976547,0.10328899323940277,0.04611843824386597,0.039496101438999176,0.08263377845287323,0.06746043264865875,0.0748816654086113,0.04656016826629639,0.05212312564253807,0.05153648927807808
bear7.png,0.019763609394431114,0.11850527673959732,0.04357978701591492,0.06703013926744461,0.04043238237500191,0.07705564051866531,0.06508472561836243,0.09729965776205063,0.043161213397979736,0.0531497560441494,0.08883414417505264,0.12470212578773499,0.05366537347435951,0.018679598346352577,0.05368584021925926,0.035370707511901855
