unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11934580653905869,0.0307493656873703,0.11223477870225906,0.07535051554441452,0.13086964190006256,0.04949600622057915,0.03514348715543747,0.04659045487642288,0.08334282040596008,0.058647844940423965,0.03420506790280342,0.0274095106869936,0.04576074331998825,0.0973820835351944,0.02988789789378643,0.02358400821685791
airplane10.png,0.0714193731546402,0.04771449416875839,0.023786647245287895,0.060231614857912064,0.14421617984771729,0.07167547941207886,0.07196441292762756,0.05645952746272087,0.04328151047229767,0.023055529221892357,0.046990543603897095,0.04579941928386688,0.06922413408756256,0.14050500094890594,0.04172743856906891,0.04194868728518486
airplane2.png,0.06691527366638184,0.044960517436265945,0.06977193802595139,0.05941442772746086,0.12814906239509583,0.06498143076896667,0.06941092014312744,0.07295608520507812,0.048559945076704025,0.032063424587249756,0.041175056248903275,0.048517849296331406,0.06380479037761688,0.0815730169415474,0.05896751955151558,0.04877875745296478
airplane3.png,0.11259941756725311,0.05132906138896942,0.04201382398605347,0.06667489558458328,0.09183556586503983,0.07335325330495834,0.048395927995443344,0.06151808053255081,0.06212316453456879,0.03726518526673317,0.0672890841960907,0.03846895694732666,0.06796786934137344,0.11171300709247589,0.03473975136876106,0.03271297737956047
airplane4.png,0.07839344441890717,0.049921292811632156,0.030035242438316345,0.05667031556367874,0.12284950166940689,0.09214182198047638,0.05982207879424095,0.06417464464902878,0.04886341467499733,0.02557562105357647,0.05027685686945915,0.04641308635473251,0.06548372656106949,0.11881545186042786,0.044875290244817734,0.04568826034665108
airplane5.png,0.06951078027486801,0.04700033739209175,0.056417085230350494,0.05953395739197731,0.13159030675888062,0.07501452416181564,0.04923151060938835,0.06649800390005112,0.05485343933105469,0.03675493597984314,0.05113093927502632,0.05113593116402626,0.07458322495222092,0.09062769263982773,0.04188590496778488,0.04423137754201889
airplane6.png,0.09923101961612701,0.051432568579912186,0.03818836063146591,0.05902021378278732,0.08642369508743286,0.08316780626773834,0.06313047558069229,0.07255183160305023,0.05195840075612068,0.028761323541402817,0.05866694450378418,0.04388091340661049,0.08017613738775253,0.10549112409353256,0.03754473850131035,0.04037441685795784
airplane7.png,0.10893870145082474,0.0429992638528347,0.034024082124233246,0.05472874641418457,0.11089783906936646,0.08811602741479874,0.06260674446821213,0.06442104279994965,0.0491761714220047,0.023708254098892212,0.042572710663080215,0.03858892247080803,0.08199817687273026,0.11500007659196854,0.036689452826976776,0.04553381726145744
airplane8.png,0.07937528192996979,0.053963713347911835,0.02962525561451912,0.05758586898446083,0.11085814237594604,0.10035090148448944,0.057027094066143036,0.06955426186323166,0.05117812007665634,0.02183997817337513,0.05107024684548378,0.05162150040268898,0.07451411336660385,0.0979425460100174,0.043305903673172,0.050187014043331146
airplane9.png,0.08708849549293518,0.0528620108962059,0.032777491956949234,0.06418555974960327,0.09796689450740814,0.06939107179641724,0.060094770044088364,0.08404818922281265,0.04902542382478714,0.03203699365258217,0.05077928304672241,0.047541238367557526,0.10309277474880219,0.08817631006240845,0.039052460342645645,0.041880980134010315
