unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11161430180072784,0.032956596463918686,0.11022952198982239,0.07803891599178314,0.1506991684436798,0.04335838556289673,0.032913558185100555,0.05603674426674843,0.07788433134555817,0.05033355578780174,0.03519941493868828,0.024968011304736137,0.049869634211063385,0.09113838523626328,0.029331576079130173,0.025427890941500664
airplane10.png,0.07270030677318573,0.05145925283432007,0.023623401299118996,0.06214480102062225,0.1454332172870636,0.06833767890930176,0.06401752680540085,0.05567815527319908,0.04222683608531952,0.02824445255100727,0.04722575098276138,0.045792486518621445,0.07777702063322067,0.13387922942638397,0.04134662449359894,0.04011323302984238
airplane2.png,0.06534150242805481,0.04619439318776131,0.06916350871324539,0.05814177542924881,0.1544739305973053,0.05885240435600281,0.06157458573579788,0.07397720962762833,0.04851507022976875,0.03468862175941467,0.037071745842695236,0.0436839684844017,0.06429347395896912,0.08288232982158661,0.05534081906080246,0.045804645866155624
airplane3.png,0.09578456729650497,0.05028050020337105,0.03936169669032097,0.07665641605854034,0.1069900169968605,0.07451563328504562,0.04214049503207207,0.06500301510095596,0.06022223085165024,0.03465497866272926,0.0642615556716919,0.03741476312279701,0.07514532655477524,0.11334165185689926,0.03338712826371193,0.03083999641239643
airplane4.png,0.07661154121160507,0.052851054817438126,0.030318796634674072,0.06072331964969635,0.12277288734912872,0.08774569630622864,0.054454319179058075,0.06559694558382034,0.04860175400972366,0.02846665494143963,0.05027306452393532,0.046639859676361084,0.07134798914194107,0.11349869519472122,0.04589265212416649,0.0442047156393528
airplane5.png,0.0734514445066452,0.043078891932964325,0.0616852231323719,0.058719489723443985,0.13341104984283447,0.07419999688863754,0.04776729643344879,0.07285845279693604,0.05487433820962906,0.03367080166935921,0.04318006709218025,0.04589938372373581,0.07872287184000015,0.08791852742433548,0.045755404978990555,0.044806767255067825
airplane6.png,0.09230278432369232,0.050579193979501724,0.035974789410829544,0.06267178803682327,0.09612449258565903,0.08402692526578903,0.05512111261487007,0.0709616094827652,0.04928828403353691,0.02824282832443714,0.060634300112724304,0.04383258521556854,0.08351671695709229,0.10820846259593964,0.035429880023002625,0.0430842861533165
airplane7.png,0.10794436186552048,0.04329919442534447,0.037026841193437576,0.052617307752370834,0.11423033475875854,0.0785534530878067,0.06002618372440338,0.0622439906001091,0.05141150578856468,0.024467773735523224,0.0477936826646328,0.039300404489040375,0.07861195504665375,0.11442743986845016,0.03702357038855553,0.0510220006108284
airplane8.png,0.08059769868850708,0.05508658289909363,0.02979879640042782,0.06250955909490585,0.1152506023645401,0.09266006946563721,0.05311043933033943,0.07439986616373062,0.05326215550303459,0.023692481219768524,0.047636374831199646,0.04833437502384186,0.07521669566631317,0.0919823870062828,0.04586004465818405,0.05060186982154846
airplane9.png,0.09080048650503159,0.05640437826514244,0.035275477916002274,0.061122290790081024,0.10699949413537979,0.06122585013508797,0.05659392848610878,0.07523547112941742,0.05391090735793114,0.03219296783208847,0.05623695254325867,0.05070624500513077,0.0993000790476799,0.08639416843652725,0.0385308563709259,0.03907041996717453
bear1.png,0.05346044898033142,0.06377547979354858,0.04464513063430786,0.07131719589233398,0.08653000742197037,0.09032183885574341,0.06424183398485184,0.07085992395877838,0.048964545130729675,0.03594588115811348,0.07275912165641785,0.0640554204583168,0.06642796099185944,0.06815382093191147,0.051725421100854874,0.046815961599349976
bear10.png,0.057753775268793106,0.07199278473854065,0.04796065017580986,0.0684070885181427,0.06912580132484436,0.08703085780143738,0.056773751974105835,0.10515127331018448,0.06678364425897598,0.035173993557691574,0.07457584142684937,0.0654430165886879,0.06669721007347107,0.057399529963731766,0.033797942101955414,0.03593278303742409
bear2.png,0.05001262575387955,0.08661994338035583,0.04386723041534424,0.08517258614301682,0.058781031519174576,0.07624714076519012,0.05197590962052345,0.10438883304595947,0.05409415438771248,0.03274358808994293,0.0892086923122406,0.0879342183470726,0.06386295706033707,0.03616061806678772,0.03672592341899872,0.04220457375049591
bear3.png,0.06104230508208275,0.07307066023349762,0.06956034898757935,0.07118750363588333,0.05485035479068756,0.06250657141208649,0.07246414572000504,0.06997484713792801,0.07022693008184433,0.04216323420405388,0.06999673694372177,0.07984913885593414,0.055959392338991165,0.03843183442950249,0.052727144211530685,0.05598888173699379
bear4.png,0.056259773671627045,0.06856931746006012,0.04750821739435196,0.07063928246498108,0.062119048088788986,0.07852571457624435,0.06282205879688263,0.0970190092921257,0.04740811884403229,0.046491604298353195,0.08311348408460617,0.05624549090862274,0.09139601141214371,0.0517815463244915,0.04184610769152641,0.03825518861413002
