unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1159539595246315,0.02832813374698162,0.11950009316205978,0.07005549222230911,0.13263212144374847,0.04491836950182915,0.030489491298794746,0.054434482008218765,0.07618957757949829,0.05270407348871231,0.03717630356550217,0.03052431531250477,0.04437866061925888,0.10198928415775299,0.03089355304837227,0.029832063242793083
airplane10.png,0.07201480865478516,0.04577106609940529,0.023733653128147125,0.05578823760151863,0.14621834456920624,0.06727076321840286,0.06253684312105179,0.052916672080755234,0.04497798904776573,0.027201050892472267,0.04466484487056732,0.04828428104519844,0.07272405177354813,0.14587447047233582,0.04402594268321991,0.045997001230716705
airplane2.png,0.05848393589258194,0.044096171855926514,0.06925567984580994,0.05324061959981918,0.15881675481796265,0.05868789181113243,0.06168563663959503,0.07198863476514816,0.04985315352678299,0.0309391301125288,0.03354393318295479,0.044509157538414,0.07067286223173141,0.0860510841012001,0.057897891849279404,0.05027749761939049
airplane3.png,0.10022954642772675,0.04999881237745285,0.03883671388030052,0.06803010404109955,0.10002941638231277,0.07362373173236847,0.04052912816405296,0.06796260923147202,0.05669494718313217,0.0375027097761631,0.0690104216337204,0.044215407222509384,0.06741650402545929,0.11478297412395477,0.033932507038116455,0.03720436990261078
airplane4.png,0.07619155943393707,0.047026846557855606,0.029110407456755638,0.05151372775435448,0.12642335891723633,0.08456911146640778,0.05475137382745743,0.0626680850982666,0.052285607904195786,0.0280485600233078,0.045504130423069,0.04769815504550934,0.06953980773687363,0.1266418993473053,0.04919617995619774,0.04883119836449623
airplane5.png,0.06669629365205765,0.04428470879793167,0.058614350855350494,0.050950463861227036,0.13438421487808228,0.07521317899227142,0.0451824851334095,0.06858053058385849,0.05871623381972313,0.03566104173660278,0.044211599975824356,0.046426914632320404,0.08325710147619247,0.09767869859933853,0.04693719372153282,0.04320501163601875
airplane6.png,0.09593255817890167,0.051280777901411057,0.035030607134103775,0.058366622775793076,0.09433776885271072,0.08149196952581406,0.05531494691967964,0.07212093472480774,0.0505993515253067,0.029750408604741096,0.061121415346860886,0.0456082783639431,0.08325081318616867,0.10497818142175674,0.035357557237148285,0.04545777663588524
airplane7.png,0.10786696523427963,0.04107098653912544,0.03464527055621147,0.054066017270088196,0.11713391542434692,0.08700408786535263,0.06367335468530655,0.06512391567230225,0.052578721195459366,0.023616567254066467,0.04178344085812569,0.04180749133229256,0.07702966034412384,0.10834763199090958,0.0326075479388237,0.0516444556415081
airplane8.png,0.07853428274393082,0.05322576314210892,0.02878376469016075,0.049156978726387024,0.11600908637046814,0.090401291847229,0.05032244324684143,0.07528455555438995,0.05778137966990471,0.023281903937458992,0.044855616986751556,0.05271756649017334,0.0753321573138237,0.09960710257291794,0.048193443566560745,0.05651272460818291
airplane9.png,0.08917395770549774,0.05099019408226013,0.031117644160985947,0.06782521307468414,0.10204374045133591,0.06839986145496368,0.057932060211896896,0.07917766273021698,0.05627274885773659,0.033419184386730194,0.057006631046533585,0.05210031941533089,0.10055114328861237,0.07178235054016113,0.036197274923324585,0.04601006582379341
bear1.png,0.056597743183374405,0.06310911476612091,0.04234550520777702,0.07358621805906296,0.08899343758821487,0.08409304916858673,0.06337627023458481,0.0707240104675293,0.05161106586456299,0.03734799101948738,0.06860090047121048,0.06967105716466904,0.05674876645207405,0.06752237677574158,0.05645221471786499,0.04922031611204147
bear10.png,0.05803737789392471,0.0699603334069252,0.0429801344871521,0.0700635015964508,0.06518301367759705,0.08014289289712906,0.05545809492468834,0.10461655259132385,0.06680326908826828,0.03577977791428566,0.0774797722697258,0.0666085034608841,0.07466937601566315,0.056051358580589294,0.03647095337510109,0.03969506174325943
bear2.png,0.051903996616601944,0.0929030179977417,0.041553035378456116,0.08213910460472107,0.05485042557120323,0.07456152141094208,0.05531662702560425,0.10020812600851059,0.05263426527380943,0.0321846678853035,0.08731815963983536,0.08882304280996323,0.06550702452659607,0.035966657102108,0.040146540850400925,0.043983813375234604
bear3.png,0.062226828187704086,0.07796569913625717,0.065676748752594,0.06988397240638733,0.05712839961051941,0.05505462363362312,0.0724385604262352,0.07145527005195618,0.06657790392637253,0.04286160320043564,0.06864003092050552,0.09180846065282822,0.05130686238408089,0.038054291158914566,0.051736019551754,0.057184793055057526
bear4.png,0.05658992379903793,0.06563636660575867,0.045866116881370544,0.06281404942274094,0.06670572608709335,0.07467028498649597,0.06687602400779724,0.09558792412281036,0.04430248960852623,0.04304574802517891,0.08350729942321777,0.06428616493940353,0.08755268901586533,0.05500456690788269,0.046726200729608536,0.04082844778895378
bear5.png,0.05651644989848137,0.08486416935920715,0.03886297345161438,0.08373197168111801,0.06296844035387039,0.08182132244110107,0.056514203548431396,0.09582317620515823,0.04720720648765564,0.03328187018632889,0.07290437817573547,0.08425047993659973,0.05836430564522743,0.03837256506085396,0.053576041013002396,0.05094043165445328
bear6.png,0.04778014495968819,0.0788661539554596,0.045643702149391174,0.06725762784481049,0.06894920766353607,0.0856686681509018,0.05881517380475998,0.09899391978979111,0.05138242244720459,0.03560180217027664,0.0735139548778534,0.06961842626333237,0.0669766366481781,0.04183032736182213,0.053358882665634155,0.05574294924736023
bear7.png,0.022710904479026794,0.11084364354610443,0.042924556881189346,0.0862988755106926,0.04123293235898018,0.06523475795984268,0.07440399378538132,0.10451215505599976,0.04561205208301544,0.04529271274805069,0.09652584046125412,0.11313635110855103,0.04953482002019882,0.0178545955568552,0.050981681793928146,0.03290003910660744
