unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.12443223595619202,0.028392188251018524,0.10806060582399368,0.07296353578567505,0.13029272854328156,0.04948228970170021,0.0336507186293602,0.04910546913743019,0.06881215423345566,0.05639548599720001,0.03839259594678879,0.030157973989844322,0.04558837413787842,0.10485821217298508,0.032208479940891266,0.027206966653466225
airplane10.png,0.07377154380083084,0.04552723094820976,0.02526206336915493,0.06349825114011765,0.14641635119915009,0.06903382390737534,0.059587229043245316,0.060188259929418564,0.03976185992360115,0.03159794583916664,0.048815395683050156,0.04054534435272217,0.07137691229581833,0.1438627392053604,0.0423140823841095,0.03844095394015312
airplane2.png,0.0625651478767395,0.04417192190885544,0.06533987820148468,0.059946224093437195,0.1442704051733017,0.06265038996934891,0.06251946836709976,0.07517245411872864,0.05127536877989769,0.03385302424430847,0.03810383751988411,0.04340521991252899,0.06452063471078873,0.08895709365606308,0.059891778975725174,0.04335717111825943
airplane3.png,0.11338997632265091,0.048139363527297974,0.03817472234368324,0.06949283927679062,0.095155730843544,0.07516148686408997,0.04237983748316765,0.06247638538479805,0.05111011862754822,0.03735043480992317,0.06706496328115463,0.04097273573279381,0.0688328742980957,0.12342571467161179,0.03162834420800209,0.0352444052696228
airplane4.png,0.08034250885248184,0.0459204725921154,0.030669162049889565,0.05839299410581589,0.12394049763679504,0.08332706242799759,0.052941348403692245,0.06753451377153397,0.04746004194021225,0.03227725625038147,0.048782218247652054,0.0428541861474514,0.06969787180423737,0.12576588988304138,0.046983230859041214,0.043110765516757965
airplane5.png,0.0782618373632431,0.04171571508049965,0.05712076276540756,0.057178255170583725,0.13028870522975922,0.0716424286365509,0.044931560754776,0.07158823311328888,0.058627448976039886,0.03786606341600418,0.04225977137684822,0.04487209394574165,0.0826980322599411,0.09355108439922333,0.04584767669439316,0.04155028611421585
airplane6.png,0.10231562703847885,0.04899049550294876,0.03678450360894203,0.060128841549158096,0.0849539265036583,0.08507024496793747,0.05601378157734871,0.06962817907333374,0.04874352738261223,0.029242681339383125,0.0581277571618557,0.04470188170671463,0.08552268892526627,0.10772673785686493,0.035749055445194244,0.04630007594823837
airplane7.png,0.11567386984825134,0.043039001524448395,0.03548743575811386,0.054570335894823074,0.11143273860216141,0.07894987612962723,0.06043223291635513,0.06568928807973862,0.05091328173875809,0.021578898653388023,0.04651430994272232,0.03841308131814003,0.08253856003284454,0.10895136743783951,0.03524263575673103,0.05057314783334732
airplane8.png,0.08252345025539398,0.04975265637040138,0.029084233567118645,0.05885830521583557,0.11053910851478577,0.090485118329525,0.05209368094801903,0.07630664110183716,0.05160165950655937,0.028133798390626907,0.048412568867206573,0.049151986837387085,0.07662632316350937,0.10233426839113235,0.04609527811408043,0.04800093546509743
airplane9.png,0.0922580361366272,0.05566369742155075,0.03166190907359123,0.06493578851222992,0.09997785836458206,0.05816413089632988,0.054906606674194336,0.08597464859485626,0.047696154564619064,0.03118269331753254,0.057222701609134674,0.04986768588423729,0.10251127183437347,0.086137555539608,0.03874659910798073,0.043092649430036545
bear1.png,0.05639577656984329,0.06300259381532669,0.04796300828456879,0.07189763337373734,0.09273269027471542,0.08212743699550629,0.05908790975809097,0.07551077008247375,0.04771802946925163,0.0376133993268013,0.0698583573102951,0.06855707615613937,0.061890315264463425,0.06152787432074547,0.056176815181970596,0.04794035479426384
bear10.png,0.058827683329582214,0.0707303062081337,0.046658147126436234,0.07032371312379837,0.06698226183652878,0.08355385065078735,0.05427280813455582,0.1022038385272026,0.06337886303663254,0.03572642058134079,0.0783553346991539,0.06603934615850449,0.0722275972366333,0.05572909116744995,0.0363413542509079,0.03864934295415878
bear2.png,0.052811428904533386,0.08711034059524536,0.04220396652817726,0.09206993132829666,0.05648486688733101,0.07172799110412598,0.052794408053159714,0.10302706807851791,0.057068437337875366,0.03170355409383774,0.08989842981100082,0.08780516684055328,0.06074869632720947,0.036181576550006866,0.039111923426389694,0.03925224021077156
bear3.png,0.05526929348707199,0.0752473846077919,0.06755686551332474,0.07323496043682098,0.0546673946082592,0.05745799466967583,0.07337848097085953,0.07292420417070389,0.07532735913991928,0.043694451451301575,0.07035739719867706,0.08675019443035126,0.05004669725894928,0.038647137582302094,0.05262500047683716,0.052815183997154236
bear4.png,0.06135182827711105,0.060994360595941544,0.048724498599767685,0.06407229602336884,0.06255960464477539,0.07607321441173553,0.06533151119947433,0.09866885095834732,0.04018446430563927,0.045552633702754974,0.08543689548969269,0.05948495492339134,0.08957213163375854,0.05133404955267906,0.044321708381175995,0.04633692651987076
bear5.png,0.056685809046030045,0.08007285743951797,0.04184896498918533,0.07832787930965424,0.06739027798175812,0.07999788224697113,0.05404958128929138,0.09456277638673782,0.046522896736860275,0.029598385095596313,0.07144300639629364,0.09115787595510483,0.07053302973508835,0.03655040264129639,0.04646234214305878,0.05479604750871658
bear6.png,0.05323547124862671,0.07654620707035065,0.046433087438344955,0.06360116600990295,0.07094991952180862,0.07741011679172516,0.056513380259275436,0.10532005876302719,0.04960068687796593,0.03849463909864426,0.06933052092790604,0.072262242436409,0.07641227543354034,0.03996777907013893,0.051322370767593384,0.05260007083415985
bear7.png,0.018416564911603928,0.12578174471855164,0.046950072050094604,0.06235586479306221,0.0447264239192009,0.0565347783267498,0.07171451300382614,0.10124816745519638,0.04171248525381088,0.034031398594379425,0.08598905056715012,0.15016941726207733,0.047773923724889755,0.015129485167562962,0.05965537205338478,0.03781075403094292
bear8.png,0.056436799466609955,0.07550729811191559,0.0735006257891655,0.06572233140468597,0.06557521969079971,0.048152294009923935,0.04841464385390282,0.06924110651016235,0.05394573137164116,0.06281216442584991,0.08526431769132614,0.09764501452445984,0.06698327511548996,0.03703390434384346,0.05267949402332306,0.04108583182096481
