unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08634656295180318,0.04754220414906735,0.08196352235972879,0.07926022447645663,0.07506748661398882,0.03200876805931322,0.045309540815651375,0.04733495414257045,0.10327732563018795,0.06469583138823502,0.04880998935550448,0.05662151053547855,0.04357283189892765,0.0492832604795694,0.067627714946866,0.07127828150987622
airplane10.png,0.08667856268584723,0.058723748661577674,0.07221685349941251,0.07394015230238435,0.09301393106579778,0.05300916265696282,0.06890334933996195,0.0685871690511703,0.031322862952947575,0.02196904108859595,0.0597880436107516,0.06358722969889635,0.05053333751857275,0.08467237651348107,0.06278303265571587,0.0502711487933993
airplane2.png,0.07324769534170622,0.05818675924092527,0.0640104580670595,0.08151819556951517,0.08241124451160428,0.0556215057149529,0.05969336722046132,0.07464130036532875,0.040651585441082674,0.021378353703767023,0.06495996564626692,0.06491717137396333,0.05752270948141808,0.07582502439618105,0.08013321831822393,0.04528146609663958
airplane3.png,0.09069879632443185,0.050860247574746546,0.04624672420322892,0.09162467345595357,0.07625438924878833,0.0408568503335118,0.0579179041087627,0.08002895675599571,0.03997093997895712,0.05254212021827695,0.05751383025199173,0.05025451723486183,0.09153924696147438,0.05599763244390485,0.05904546286910768,0.058647693134844275
airplane4.png,0.08449004963040348,0.08371351473033423,0.06263173092156642,0.0643185786902904,0.06462147831916804,0.059820578433573204,0.06253145448863502,0.0779954614117741,0.03568472573533647,0.029428344685584275,0.06740515399724242,0.0830056611448526,0.0522344913333654,0.05939283687621352,0.0499965054914355,0.06272943597286935
airplane5.png,0.08079187199473375,0.06810085196048016,0.07584642432630057,0.08215377479791638,0.0556714311242103,0.04240473546087735,0.067556626163423,0.06199167296290392,0.06054800935089584,0.03309323266148562,0.07474698126316068,0.08617972210049624,0.0448691556230187,0.050853773020207826,0.057639109902083825,0.057552620768547
airplane6.png,0.10210517421364776,0.05203035380691288,0.06425573211163278,0.07451263628900048,0.06418188568204637,0.0477601839229464,0.05976459942758078,0.06277757510542863,0.06531765498220918,0.035960605368018095,0.06294679176062343,0.07246994692832227,0.05991988256573673,0.06027227453887457,0.056367862969636875,0.05935685150325292
airplane7.png,0.09778665564954277,0.06266633886843917,0.0803914703428745,0.06228249426931139,0.05550040118396277,0.044899166561663095,0.07167958840727802,0.054138741455972125,0.0650372831150889,0.028009077999740797,0.05957884900271888,0.06712198164314027,0.056793676689267124,0.07650187239050862,0.053926971741020624,0.06368539854884142
airplane8.png,0.07972129248082632,0.07907032966613767,0.062293967232108075,0.06372688245028253,0.07243267446756357,0.059741076081991154,0.06381820328533645,0.082039151340723,0.03369180252775548,0.0315110818482935,0.0672148875892162,0.08717321977019304,0.04958056844770903,0.06884030252695081,0.04750148858875032,0.05164307914674278
airplane9.png,0.10899638012051581,0.0614574737846851,0.07837144099175923,0.045022523030638646,0.06489780172705648,0.047869466245174346,0.0710452105849981,0.04436271823942657,0.03905199235305187,0.049988055601716,0.051398770883679376,0.06043337564915415,0.060357660055160446,0.09574315324425695,0.05599681474268433,0.06500717438757417
bear1.png,0.0573905017226934,0.07195530086755748,0.08191114477813238,0.08450008183717725,0.05680080689489838,0.04820508416742081,0.0556498952209949,0.10658315196633335,0.04535368969663973,0.03152627591043705,0.08358913846313948,0.0964826755225658,0.04192237276583905,0.05474242754280562,0.049144328571855966,0.03424309380352493
bear10.png,0.0732962749898433,0.08002808690071099,0.08281143754720685,0.07343891263008112,0.06747334077954287,0.0504007283598184,0.07191544212400909,0.07415634766221044,0.03925627563148733,0.05159980477765194,0.06760263722389932,0.07995938695967193,0.0350196892395615,0.053348699584603275,0.04853880684822792,0.05115415062755342
bear2.png,0.0630162730813026,0.06926462333649393,0.0724906753748655,0.07883446477353567,0.058164539746940094,0.04973312932997937,0.07646636851131913,0.09086829796433445,0.04629999119788403,0.038186908699572024,0.08614107035100455,0.07719186320900912,0.04520586971193548,0.05774933937937018,0.04881269857287402,0.04157388955354685
bear3.png,0.07197856809943907,0.06350245140492915,0.07179738674312824,0.05824698321521275,0.049771088175475556,0.04578260425478215,0.059513933025300475,0.0785270445048809,0.05695193540304895,0.0242235858459025,0.08077196963131422,0.12300055660307402,0.06487459875643248,0.03861878346651787,0.04823267739266153,0.0642057983204722
bear4.png,0.052950552664697156,0.06902097724378105,0.07417863234877581,0.08151998743414873,0.04787046695128078,0.04927144479006525,0.07539082877337927,0.11190414614975447,0.04162307921797035,0.03448601486161347,0.08735272288322446,0.07225991785526273,0.06170975510030981,0.04588953405618665,0.04620933625847097,0.0483625857159495
bear5.png,0.0415876237675547,0.07068958785384888,0.09706434234976768,0.08829371444880957,0.032393424306064775,0.04843688756227487,0.0593731245025992,0.098069729283452,0.058741951361298526,0.034928354434669,0.09213708713650699,0.1058752723038196,0.0435976022854447,0.029464083258062577,0.05102342506870625,0.04832378681749103
bear6.png,0.06153000053018325,0.0653978949412703,0.08396805636584752,0.06797290686517948,0.057715190574526724,0.05126806721091268,0.05800096038728947,0.11250535398721692,0.05018725246191019,0.04785750294104212,0.08190302178263659,0.07591477222740645,0.05573576316237445,0.0404944689944386,0.04720277339220043,0.042346051894128274
bear7.png,0.03944140020757907,0.06627491675317285,0.08475048467516898,0.0675924895331263,0.05808961950242515,0.05657508783042427,0.048465888015925794,0.07808624207973475,0.08153718523681158,0.0331459324806928,0.09759096987545485,0.09188682772219181,0.0708271842449903,0.033652106299996355,0.0535191828384995,0.038564500864595126
bear8.png,0.06257844716310496,0.0783175434917211,0.06632315367460248,0.0699060186743736,0.050604365766048404,0.0551359830424189,0.06195080187171692,0.07955095730721945,0.0531001882627606,0.05063111847266547,0.07026320509612555,0.08901618793606753,0.04723212402313944,0.04193342290818687,0.07006424013525242,0.05339222401380535
bear9.png,0.0394789250567555,0.07639392279088492,0.09111740067601197,0.07630728930234905,0.04883180093020195,0.05656430218368766,0.05253787524998185,0.10647148825228211,0.05981072783470147,0.03065953892655667,0.08131317794322965,0.12025103718042368,0.0454336581751704,0.035053893923759454,0.04995766468346115,0.029817292001098325
bicycle1.png,0.04934877622872585,0.0584371648728847,0.11961735785007473,0.07154838927090165,0.050833512097597094,0.0591409225016832,0.05083658173680303,0.07493705488741395,0.08744489960372445,0.04979706136509768,0.0737678240984678,0.06842804327607152,0.04130804445594545,0.04328626021742815,0.0606965627521276,0.040571515448391375
bicycle10.png,0.052022456191480104,0.050272124819457496,0.10087124630808827,0.0789571292698383,0.05747065972536795,0.04349471069872375,0.06424402631819248,0.10290932096540922,0.04668982140719885,0.046458969824016025,0.0851083137094974,0.06377658713608977,0.06083478219807145,0.046051307581365074,0.05001676734536883,0.050821767188608605
bicycle2.png,0.05794025305658572,0.06228437274694438,0.10372601635754103,0.07027459889650339,0.04219813086092467,0.0471357004716992,0.06668048258870835,0.08170611970126627,0.06438147649168965,0.032610741909593274,0.08815981633961198,0.07924326881766318,0.049395427107810926,0.042229442857205826,0.054722566157579346,0.05731160007417198
bicycle3.png,0.058862138539552654,0.06320271827280517,0.09521273709833616,0.0654195705428719,0.043862441089004195,0.054520163685083355,0.0702839139848947,0.07195544615387911,0.0615197885781526,0.026355689158663126,0.08874510414898393,0.09041841328144068,0.041757445782423,0.0478144129738211,0.055638628080487196,0.06443141028285022
bicycle4.png,0.055034182034432874,0.06990502774715421,0.1023387964814901,0.07263290695846075,0.04543261043727395,0.050016202032566,0.0642021875828504,0.07233567163348195,0.06342621706426141,0.044027573429048006,0.08323603309690951,0.0784383155405521,0.0521535733714699,0.04326870385557405,0.0545218717306852,0.049030117690563174
bicycle5.png,0.046412682160735075,0.052010368555784205,0.11351363547146316,0.056872176937758874,0.06789300404489035,0.05849789083003995,0.04816394392400973,0.05138106923550362,0.10702392831444735,0.054520269390195546,0.07249524537473916,0.06704305484890935,0.03833163017407055,0.06313012167811391,0.055414943955838625,0.04729602485895153
bicycle6.png,0.07560588046908373,0.053990165702998597,0.08992133475840088,0.0563164679333567,0.05101145245134828,0.0478162849321961,0.06965331360697741,0.06950074248015878,0.0479694930836558,0.075976132415235,0.07306068763136862,0.05482250172644848,0.053765928372740676,0.06649024784564969,0.04887966532260175,0.06521971430629486
