unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.0811552498489618,0.047621493227779796,0.08332764916121956,0.08027029316872356,0.0731411417946219,0.030521625187247922,0.0499954745173454,0.04840521421283477,0.10344722308218475,0.0598433222621679,0.051655683666467625,0.06218226999044413,0.04483039677143092,0.0547520266845822,0.06482138577848667,0.06402953155338759
airplane10.png,0.0874735042452812,0.05877832323312758,0.07192592136561865,0.07723562046885488,0.09259627573192114,0.049716184847056824,0.0673872381448745,0.06359331216663117,0.032448611687868806,0.020817124051973175,0.06070178467780345,0.06937885843217373,0.050855170935392324,0.08664579689502713,0.0600543189793825,0.050391959026455824
airplane2.png,0.08281747251749033,0.05546897742897267,0.0615297798067331,0.08141836151480673,0.08327163755893706,0.05874909274280067,0.0581042999401688,0.0706838788464665,0.0433494327589869,0.021172951906919424,0.06186017952859395,0.0670832600444555,0.05560070741921658,0.07470669411122792,0.0770789878442883,0.047104250639677
airplane3.png,0.09381226450204845,0.04885970242321487,0.0434539215639233,0.090803250670433,0.07923541404306883,0.03998552309349178,0.05999517068266863,0.0759938713163137,0.04414522554725402,0.04824862582609052,0.06039136648178098,0.0626353239640593,0.08669150248169895,0.05634865723550315,0.056086047552525956,0.05331411771476265
airplane4.png,0.0801431611180305,0.08318218402564523,0.05977838486433025,0.07110684365034099,0.06327534839510914,0.057603031396865796,0.06534694880247113,0.07969550974667068,0.04017930245026943,0.029437460470944598,0.06912840530276293,0.0789496451616287,0.05336480494588611,0.05751594621688125,0.05042675696313378,0.06086625810712572
airplane5.png,0.07664725743234152,0.069579760544002,0.07696938328444952,0.08152069896459571,0.0538343600928783,0.04506130702793595,0.06540498230606309,0.06182406470179555,0.06126334425061938,0.03326547704637045,0.07345581986010073,0.08614054322242733,0.0430979803204536,0.05205641966313121,0.059225608594715554,0.060652999207377406
airplane6.png,0.10532170720398422,0.05350095126777885,0.06407587788999075,0.07049534469842908,0.060956621542572906,0.047099105082452276,0.06069670896977185,0.06709476746618742,0.06400409340858455,0.03737716795876617,0.060653764754533726,0.07065781950950618,0.06032967753708358,0.06422028131783006,0.053349883295595604,0.060166236944496576
airplane7.png,0.09885914996266362,0.06002075411379333,0.07625980675220485,0.06458184029906985,0.054587554186582524,0.04473527241498228,0.0700735785067081,0.05395833961665625,0.06517565995454784,0.0287035456858575,0.060229773633182,0.07153026200830935,0.0574075505137443,0.07386493124067778,0.056740376166999305,0.06327161565423008
airplane8.png,0.07846328988671297,0.08018459938466546,0.06277425587177275,0.06248816754668945,0.06635058298707003,0.0616441890597343,0.06660042889416212,0.08369593136012551,0.03158999513834713,0.0317314220592379,0.07102312520146364,0.08296134322881694,0.0513529852032661,0.06726890988647935,0.04932070896029465,0.05255005881190298
airplane9.png,0.10660543292760843,0.0632437970489263,0.07285832986235616,0.046116472221910905,0.06855912320315834,0.04648399446159595,0.07096418738365168,0.04905650950968263,0.03833053912967438,0.048736067488789524,0.05140884965658185,0.06332683749496933,0.05739669315516945,0.094674976542592,0.05279797129333018,0.06944024004042143
bear1.png,0.0609188778325915,0.06542778760194776,0.0800961703062057,0.0821764357388019,0.06154047604650252,0.04833980370312925,0.0569241419434547,0.10820908099412913,0.04779530502855775,0.031154181342571925,0.08682614006102082,0.08912986144423479,0.0427917875349521,0.05262014456093307,0.04801866784691805,0.038031169213354525
bear10.png,0.0699091777205467,0.07886348478496066,0.08212147094309327,0.076735820621252,0.06475536245852705,0.05588071607053277,0.07385976798832411,0.07397930696606633,0.04057623445987698,0.04687626333907242,0.06754242442548272,0.07991387322545047,0.03358894865959877,0.051520577631890746,0.0509132537990808,0.052963305264711324
bear2.png,0.06575466133654115,0.06906318478286261,0.07352411933243272,0.07655059359967704,0.05694744363427157,0.0532503956928849,0.0733353309333324,0.09617641195654864,0.04654184635728592,0.0388830653391778,0.08812163211405273,0.07083707116544243,0.04444277752190823,0.05639032367616885,0.04788678977638475,0.04229434113949535
bear3.png,0.07089001405984158,0.06322393193840975,0.06945566087961193,0.06083944812417025,0.0452570943161845,0.04359954874962563,0.06189388316124673,0.07985001802444452,0.06062222737818953,0.025510742329060997,0.08268263004720205,0.12199207767844197,0.06266108434647315,0.03835441451519722,0.04793817177414893,0.06522902380675072
bear4.png,0.05271505191922183,0.06708204746246331,0.0754066407680511,0.07857142761349672,0.046329940203577225,0.04997215606272215,0.07620596699416635,0.11394361965358255,0.04379612673074003,0.03631628910079595,0.09003497101366516,0.06943692080676556,0.05934371985495088,0.04530632495880122,0.04584362637251608,0.04969516396522515
bear5.png,0.041603308171033804,0.07032113149762151,0.09646703675389287,0.08794164843857283,0.03257765667513007,0.04610978998243805,0.05702424980700012,0.09652072377502913,0.0599860772490501,0.03727159416303035,0.09347819536924355,0.11155990697443481,0.045046122744679395,0.030101003125309903,0.04583406448364252,0.048157469369471
bear6.png,0.061123196966946104,0.0637196963652968,0.0905627608299255,0.06865716911852356,0.057582731358706896,0.05231712013483045,0.0536307459697127,0.1112554036080837,0.049691698513925006,0.04684679955244062,0.08714989572763436,0.07294447720050808,0.0518872700631618,0.04050935432314867,0.04765246063470838,0.0444692270830273
bear7.png,0.03952728118747467,0.06585400830954308,0.07885956950485704,0.06246706098318097,0.0586241530254483,0.05972369015216822,0.05127702653408048,0.07661288790404792,0.0845803581178188,0.03652890445664518,0.09376184642314905,0.09470031596720213,0.0737571651116013,0.031036084517836526,0.05939523037523027,0.0332944188266992
bear8.png,0.0632825214415788,0.07345428876578802,0.06979501433670518,0.06940637901425357,0.04935311712324615,0.055590813048183876,0.06271138042211527,0.08046622574329369,0.05605161841958758,0.0506536234170198,0.06951531954109663,0.08547093719243999,0.0482615595683455,0.0408517979085445,0.07186113670468325,0.0532742859795689
bear9.png,0.041667847894132075,0.07647610269486899,0.09565500915050505,0.07360962871462103,0.05131454579532142,0.05687282420694825,0.05777163431048388,0.10818518884479995,0.05551925022155043,0.031407441943883826,0.07235021702945227,0.11704288050532335,0.04316538572311398,0.037615354172885376,0.05292719043791288,0.028419503010809352
bicycle1.png,0.04759968817234035,0.06125822663307187,0.12597195431590075,0.07671905122697353,0.04957790672779078,0.059196300804615,0.049478963948786196,0.07128658518195147,0.08826242759823798,0.04837227985262867,0.07294621318578717,0.06571020931005472,0.0389610212296247,0.04086371138691897,0.0624274499714374,0.041368016041815225
bicycle10.png,0.05307289399206635,0.05020434129983182,0.10564305447041986,0.07948778010904786,0.0538515774533152,0.045744954608380746,0.06629627570509902,0.10004620067775243,0.05021709203720085,0.049115930218249504,0.0816635694354772,0.062496790662407854,0.06430011149495837,0.040215605869889225,0.0487161967903375,0.048927616328000974
bicycle2.png,0.057127922773361164,0.06416060961782927,0.1014741919934749,0.06942115165293214,0.043717535678297226,0.04760752804577343,0.06808453891426322,0.0813369341194629,0.06231132522225375,0.030719864182174178,0.08910083584487434,0.08279069326817987,0.0502043319866061,0.04170003999024625,0.054209361784160096,0.05603311955928797
bicycle3.png,0.05667357612401242,0.06741711683571336,0.0937264189124107,0.06916702445596452,0.044454421848058645,0.05573662184178822,0.06810133252292865,0.07123265415430063,0.059715549461543505,0.02681948384270065,0.08905118331313129,0.08791453577578062,0.040372086688876124,0.04900338407605883,0.057655700482428025,0.06295892596244805
bicycle4.png,0.05379255767911668,0.06940439902245993,0.10241955332458016,0.06943824142217632,0.04198489431291815,0.048858027905225726,0.06550372764468185,0.07452618330717081,0.06473126914352174,0.04499856149777765,0.0832855906337499,0.0788263268768787,0.0517985764890909,0.04533593449741598,0.055358106270432424,0.04973808676004405
bicycle5.png,0.04806325864046808,0.048477140255272354,0.11802474036812778,0.057677566073834854,0.07662984449416395,0.058897496201097896,0.04729061108082527,0.05141667462885375,0.1012397017329931,0.05199015885591502,0.07133684866130348,0.06459921039640895,0.03946392657235263,0.060831716284155804,0.057853955775499295,0.04620714485645287
bicycle6.png,0.07850458286702633,0.052374975755810675,0.08916465565562245,0.054821552708744954,0.048107519745826645,0.045455547049641574,0.07141566835343835,0.06667969748377794,0.04939587693661445,0.07400915864855048,0.07752763293683523,0.05947974417358633,0.05501975119113921,0.06724529433995477,0.04942445270717137,0.06137388851493593
bicycle7.png,0.0481581054627895,0.048899272456765126,0.15239527821540827,0.07463534921407698,0.0795291885733604,0.032897839322686154,0.02925966680049892,0.0414549224078655,0.12413500435650346,0.08638034295290704,0.05063021834939713,0.049516852013766696,0.03803631616756317,0.05102164391428228,0.06044048070907585,0.03260951628908507
bicycle8.png,0.0401809066534042,0.05574347544461485,0.12422959692776198,0.082430412992835,0.04717866703867907,0.044985514134168576,0.05516250710934395,0.10360738448798652,0.07036503218114373,0.031258055474609074,0.08279146626591677,0.07917127013206478,0.05354457627981898,0.041906113736331393,0.0495550241321325,0.03789002727717155
bicycle9.png,0.03985092788934705,0.05455037578940385,0.1332420613616705,0.07060959376394746,0.05422406084835525,0.0477837994694709,0.05386356450617308,0.08531090989708898,0.06281776074320075,0.05170016316696995,0.09193791076540939,0.07134548202157018,0.0516146002337336,0.044271295890212004,0.046432236209511694,0.040445256046950775
bird1.png,0.04552801419049495,0.0763322096318006,0.06756454147398464,0.05687765870243308,0.07448285538703198,0.054727528244256925,0.07479634135961528,0.11805263347923753,0.0321334241889417,0.06553025823086495,0.08881516195833679,0.05062851775437587,0.05094523448497053,0.06823109369724985,0.03540263185277578,0.03995185717940325
bird10.png,0.05856397096067662,0.06343439314514393,0.08575325645506376,0.0902091916650533,0.050401114858686875,0.05383368395268912,0.05849357973784203,0.09209747612476346,0.048396686092019026,0.039176886901259374,0.07807159610092637,0.09100277908146374,0.043026934377849026,0.04833490494638677,0.048587708733975846,0.0506158452481031
bird2.png,0.0597614953294396,0.06341647077351806,0.08259780146181579,0.0765586551278829,0.0659958394244313,0.04966828040778632,0.066716413013637,0.10206106863915915,0.04799113888293498,0.028946259757503826,0.07147282734513274,0.10496644303202626,0.035954325459897477,0.05747213214635845,0.04375877231359475,0.04266207385808225
bird3.png,0.0465727103874087,0.06964136008173223,0.06985493376851078,0.0848709680140018,0.04838431905955072,0.0564895831048488,0.06012827437371013,0.12416745536029339,0.054464020766317796,0.0212589565198868,0.07846729643642898,0.09896178729832171,0.0466695381328463,0.044227424077689606,0.04410156980156895,0.0517398146912455
bird4.png,0.06749224476516243,0.06534363888204095,0.07868256047368045,0.07798071950674053,0.049703777767717776,0.04128667619079348,0.06493868678808208,0.1050432194024324,0.051254456862807225,0.029890516307204924,0.07301226444542408,0.08423136733472342,0.0575300101190805,0.05227699968963858,0.047741676680743625,0.05359117966145273
bird5.png,0.06328178476542233,0.06603714916855095,0.09207427687942978,0.100615095347166,0.07407468743622297,0.048086416907608474,0.07657304219901558,0.07418556325137612,0.04805350024253125,0.022991943173110426,0.08309782855212686,0.06801245547831056,0.0311124678701162,0.0549134043976664,0.045818146783858475,0.05107220541685813
bird6.png,0.07721366919577118,0.06256268080323928,0.10783764161169525,0.08296068012714383,0.07375164050608868,0.04745354130864137,0.053039979189634275,0.0657631596550345,0.04802306834608313,0.04696378484368323,0.0702213682234287,0.06066331267356868,0.04430362023413178,0.07274284400045868,0.04588200896978373,0.04061703290790315
bird7.png,0.059993914328515474,0.0693085333332419,0.05859365127980705,0.054276740178465774,0.06471033859997985,0.03600900992751115,0.0765070673078298,0.07615524530410762,0.0376104554161429,0.07471444178372617,0.07489587180316443,0.06444655265659088,0.07652217708528038,0.0607990929856896,0.04768421780318015,0.06777268741279835
bird8.png,0.06507639680057757,0.05086292698979373,0.09278590790927407,0.07178340945392843,0.1035074312239885,0.039215756580233525,0.05628317501395935,0.0665829144418239,0.07387824729084964,0.05322656035423275,0.07486434280872337,0.04069318436086175,0.03973971633240578,0.0883819907903671,0.0489038592204451,0.03421416226774453
bird9.png,0.04564058966934675,0.06424705591052765,0.08065847121179097,0.09979901649057861,0.0586312590166926,0.05608858261257408,0.07231323700398201,0.09394194558262821,0.053957569412887055,0.020734436344355272,0.0802817121148109,0.08743015863001342,0.03272453276440495,0.04568425752222535,0.0569879617542028,0.050879238173365524
boat1.png,0.06344470661133525,0.03888300806283945,0.03608115483075375,0.11942148767411707,0.1586229540407657,0.04543690569698805,0.03998660854995247,0.0496973171830177,0.026936730835586724,0.015727445017546374,0.037723927292972755,0.03787616081535812,0.051804516464471775,0.15674714371562,0.09827135317027565,0.023338580038398477
