unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.07996151782572265,0.04679978732019658,0.0799722913652658,0.084249859675765,0.07388432510197157,0.030772186815738622,0.04512841068208213,0.048197008669376325,0.09903675876557821,0.06809646869078274,0.04898691549897187,0.05783243663609022,0.04558903910219665,0.049691110849380424,0.06747672613710158,0.0743251740932464
airplane10.png,0.08836137130856507,0.059440509416162926,0.07109001185744997,0.07820781692862508,0.09585713595151897,0.04665813408792012,0.07112042978405944,0.06405630055814977,0.031322230119258124,0.020218788878992127,0.058795406483113696,0.06777969095855949,0.05057116132229563,0.08899761550128454,0.05819937400519845,0.049324030056595775
airplane2.png,0.07438406907021995,0.059253820218145806,0.058919462375342777,0.07957028225064275,0.08729927428066726,0.0578126413747668,0.05862465314567085,0.07341283652931448,0.038267547264695126,0.021912725176662175,0.06591690145432948,0.06502003595232958,0.053062040358781745,0.07764440216124055,0.08417888917028898,0.04472044762223955
airplane3.png,0.09333730861544602,0.04813840519636865,0.04690879490226503,0.09372787270694967,0.07886116113513701,0.0438247108832001,0.0568207865580916,0.07832398079335687,0.04145331634208558,0.046395638491958324,0.06150256656110283,0.060071674175560405,0.08575757965445512,0.051895110867917475,0.05623192526400088,0.056749181821942274
airplane4.png,0.07755223102867598,0.08440314792096612,0.0637795086950063,0.06760095618665216,0.06376194488257164,0.0585583252832293,0.06652043014764782,0.07323336694389578,0.03689977200701827,0.029846583958715152,0.0693186670541763,0.07869144901633257,0.05436965078115458,0.060028654523193795,0.05447697080671782,0.060958355665206854
airplane5.png,0.07938107848167418,0.07140700519084928,0.07584000006318088,0.08055567368865008,0.05322668235749002,0.044975188560783794,0.06575207877904173,0.06294313911348576,0.06245175562798972,0.032324275933206054,0.07146929018199441,0.09075256064534183,0.041327259503304896,0.049287688918411704,0.060869833454489645,0.05743649601936335
airplane6.png,0.10200066119432448,0.05085745640099043,0.0643222918733954,0.06639686785638327,0.0657507628202438,0.04574778676033015,0.06388440076261756,0.06569306366145605,0.06473953742533918,0.03715134225785728,0.058542756363749476,0.07356867939233776,0.060671566054224926,0.06315106898546215,0.05727006960660215,0.060251697897911044
airplane7.png,0.09347499161958689,0.06160370912402863,0.07504986040294165,0.061653259210288476,0.05814037751406425,0.050127174705266925,0.06847924739122388,0.054135790094733176,0.06544577330350872,0.028715887106954996,0.06092927511781447,0.0721818152815103,0.05642367899417873,0.07732656225562093,0.05100910086184735,0.0653034914284944
airplane8.png,0.07938982732594008,0.0829615797847509,0.05945843737572425,0.06479343492537731,0.0667514372617006,0.058986494317650726,0.06984961405396455,0.07831001654267304,0.033314469736069406,0.031401338055729824,0.06732884421944613,0.08232589438557619,0.051081116311252076,0.07151507679373022,0.047831463627517175,0.05470095854252573
airplane9.png,0.11399061046540732,0.06352689024060959,0.07028619572520255,0.046751935966312844,0.0662378733977675,0.047167904675006825,0.07015988603234286,0.048752804286777945,0.04015636537224052,0.04776833858340973,0.053521706722676726,0.06156160868704315,0.06033218558877705,0.08695689588785167,0.05438544508069748,0.06844336912035938
bear1.png,0.060392419807612854,0.06786286365240807,0.0799264311790466,0.08302510716021058,0.05915701948106285,0.0487495874986052,0.058109181001782376,0.10819788649678228,0.04498400166630742,0.0309970192611217,0.08748808875679964,0.09363026358187197,0.04104241635650393,0.05158097855746742,0.04929277393966908,0.035563956946134526
bear10.png,0.0718928165733814,0.07664298638701435,0.07979993708431715,0.07615346834063524,0.06961394567042585,0.05350349750369782,0.07470653206109998,0.0735155884176492,0.04111347114667292,0.05215167067944997,0.06814194470643993,0.07769179902970787,0.03510707756504415,0.050971583463251556,0.049208521842956474,0.04978519491851324
bear2.png,0.06026482023298735,0.0703836884349584,0.07981406897306437,0.07831989787518975,0.057889700867235626,0.052053461782634224,0.07323988713324064,0.0910451561212539,0.04854187276214358,0.0409527728334069,0.08636200055479998,0.07276779785752292,0.04466126393526787,0.0578125901520252,0.04621194209903475,0.039679096080362755
bear3.png,0.0698270490393042,0.062095688655972425,0.06421639770269391,0.06045006215572352,0.046777521725743954,0.04610120132565495,0.06359845027327535,0.08018693327903745,0.0642177183181047,0.025077090831473428,0.08344367705285548,0.11932937800884243,0.0614512991160154,0.03860759176313875,0.04793243575841182,0.06668754015117878
bear4.png,0.05299285706132645,0.06872360222041601,0.07531874813139436,0.0743832336738705,0.04700195277109738,0.04846604820340864,0.07369929738342758,0.1204855348914861,0.04313216451555485,0.035992217250168275,0.0856244713068008,0.06861237902194257,0.05977577529847618,0.048618749715387766,0.0451777167618274,0.05199525784701105
bear5.png,0.040437752380967126,0.07052494771778582,0.09393147751688954,0.08101170510053629,0.034807185642421204,0.04802252724766727,0.05882966239005325,0.09325375780463216,0.0606617387384176,0.03672397648915643,0.09611738286912434,0.10856306552886957,0.04552556108683343,0.03182305721566075,0.05065149627625938,0.04911469668149945
bear6.png,0.06297226343303915,0.06390380300581452,0.08793896622955795,0.06647100299596782,0.05575975775718685,0.0524863330647349,0.055693441070616204,0.10461115464568135,0.05386069416999813,0.04855023557320232,0.08413014002144333,0.0745246401056647,0.05490054190158838,0.040941352024674374,0.0488094380125403,0.04444624483585352
bear7.png,0.0404228819534182,0.06482456438243385,0.07846694905310865,0.0623145699501037,0.05520305875688785,0.05886762775480745,0.05139786563813682,0.07506426889449352,0.08468111418187615,0.03300145128741853,0.09966216981410977,0.09730680286884304,0.07155170850455755,0.03355330275371665,0.0579051878303289,0.03577649313956495
bear8.png,0.06313371378928417,0.07672167196869847,0.06931523047387597,0.07054854929447171,0.050972281955182525,0.05594010837376112,0.059408242814242805,0.07714871130883691,0.05429030116647478,0.052412465214729254,0.07238173112273212,0.0872908346354961,0.047975516878068426,0.04068109393119808,0.06762581504881378,0.0541537087410688
bear9.png,0.03941818885505195,0.07818603329360482,0.086424671113491,0.07316467538475985,0.053875115700066055,0.058890253305435125,0.05377272609621281,0.1099698711186647,0.05530672706663602,0.030483103822916677,0.08186274208128447,0.11867918074131006,0.04372549802064892,0.036416835617274004,0.048391320742666694,0.031433022581040825
bicycle1.png,0.04715952090919015,0.0594612313434481,0.12128729559481141,0.07234180718660349,0.050304754637181696,0.060990254394710036,0.05130029097199436,0.07446069270372385,0.08769226167351002,0.051412603352218804,0.07472778670489783,0.06809862982481713,0.039534850977361174,0.039224502630531746,0.05841850303113457,0.043584984727203804
bicycle10.png,0.04918821342289442,0.04967673867940898,0.10388508066534993,0.08285162597894664,0.05513092875480648,0.04171552415937178,0.06341635622084135,0.10212277993559832,0.05009438563138243,0.05067440308630463,0.0781802106648683,0.06369796767830845,0.06187046691775318,0.04520439170300955,0.05132052861154075,0.05097042769193647
bicycle2.png,0.05791750736534593,0.059843765571713406,0.10030684806406495,0.06977265700697895,0.043620200827717746,0.04988933075219387,0.06741267442703243,0.08075567521154878,0.06113884691148992,0.03086504759266965,0.09358332864940164,0.08161918260157103,0.04962097760289902,0.04181998129934067,0.055404408834874595,0.056429609656333875
bicycle3.png,0.05742756929248567,0.0665019797161221,0.09047854319214815,0.06387995649129147,0.045257694087922525,0.05359915923327203,0.07346376031637186,0.07104532793164248,0.06083972379565233,0.02526054717600343,0.09104147180914877,0.08790127560496325,0.04183646384626622,0.05040757730603215,0.05626071523874995,0.06479824986308808
bicycle4.png,0.055142098106443854,0.07128432765603063,0.10335297882556908,0.07037939783185718,0.04395372513681645,0.05058606062084435,0.06158512271940705,0.07501135952770702,0.06274755857884882,0.04497617995366452,0.08220029249787325,0.08366605080664155,0.04956277739256615,0.04163746535778043,0.05324510950595135,0.05066951643675562
bicycle5.png,0.04685027152299875,0.049596323631703826,0.11435150355100625,0.05803940072655672,0.0763244498521089,0.057431757450103676,0.04921948909759515,0.052627206780016374,0.10342150181531902,0.05380923766642803,0.07257047854363913,0.06302594020962712,0.03722207853570575,0.06588134448975319,0.054182002320885624,0.045447012409567805
bicycle6.png,0.07052423339337108,0.05428595840930933,0.09049851261079306,0.0549362581223249,0.04927865881472823,0.0482287779450416,0.07387685962021345,0.06591305322945115,0.048323370516300174,0.0781464939936995,0.0782270189374685,0.05741155147552485,0.054654649458825554,0.06488219648599618,0.05066073872148988,0.06015169899910685
bicycle7.png,0.04539528954774137,0.048646241426467854,0.1558822207152843,0.0738763734698295,0.08164175599813454,0.035697618499398204,0.027954754885286048,0.040380023419857,0.12228225171566004,0.08476265054196117,0.059971478767692966,0.045834566466510275,0.036235777195543,0.04743768181651827,0.06211015395820135,0.03189116343855852
bicycle8.png,0.041388874873518874,0.05631603114306925,0.12100226245820514,0.08333609439432617,0.04866228532046075,0.04243161808699365,0.05380980856716627,0.10962477698922152,0.07436243165284392,0.031375825637951424,0.08044109307229513,0.07630389370024203,0.05094545055180785,0.043598299846053075,0.04774850886315105,0.03865276463329785
bicycle9.png,0.04007856547832482,0.052944424562156145,0.13652970641851422,0.06738952361047262,0.055292848497629096,0.04894766304641955,0.05191073007881637,0.08585535734891887,0.058287164196372004,0.050390083342790576,0.08813023008406157,0.07320139184594147,0.0540660331025719,0.047320170328021,0.045932341367006246,0.0437237452715635
bird1.png,0.04511266760528082,0.07109508011490102,0.07107873447239395,0.06045184098184106,0.08059062995016571,0.04727019835263488,0.07598631456494326,0.11435975879430765,0.031180480495095225,0.06345020933076738,0.09414422325789926,0.0545640857890248,0.050876160152256426,0.06633455585688346,0.03641099622473118,0.0370940156280994
bird10.png,0.05664672981947655,0.06053773313760752,0.09135561063885683,0.09010093659162519,0.05081277340650553,0.053683668375015224,0.05670948512852188,0.091542137786746,0.04988893494009965,0.039782225154340226,0.07873905450105662,0.09276144579052921,0.04138127155601973,0.05286201927810902,0.04459792468696828,0.048598039895296055
bird2.png,0.06227244343608612,0.06703099235892293,0.08076158538460727,0.07567691616713998,0.06449350528419015,0.04910087492316958,0.06315807439386839,0.10309073701500888,0.050162384286522824,0.028568000532686648,0.07550046592950815,0.10219752602279181,0.035788181703537675,0.058342024683952276,0.042680403217673274,0.0411758720874786
bird3.png,0.049230754375457694,0.07080605439841745,0.0736775286495685,0.08393187075853345,0.04775528376922007,0.054073920473456355,0.061686876229941824,0.1232834123075008,0.053042953833937576,0.021130202803760698,0.07865730859339232,0.09733076207339758,0.046698044054210124,0.04161354806274172,0.04480945086106653,0.0522720236331224
bird4.png,0.06665758136659858,0.06298516690731046,0.07686722278594968,0.07954695634543893,0.052025856450200025,0.04086440615355965,0.0687808878719806,0.10499365814030168,0.05247097648680207,0.029921606648713326,0.0743067618459463,0.08072248846292493,0.055626857094466645,0.053540386259555775,0.047674289904534775,0.05301488842815158
bird5.png,0.06721608340740202,0.07154176756739611,0.09318120218813418,0.09672430716454977,0.07611895538866514,0.04859131481498475,0.07740888558328148,0.07261341437697408,0.04638102371245618,0.02249220293015235,0.08041887357830997,0.0664974236860871,0.030444512143731076,0.052774860523641054,0.048888097517192294,0.04870709031820292
bird6.png,0.08292523398995394,0.06455074343830343,0.1040977388620376,0.08411719277501101,0.07421907410025592,0.04444595053791995,0.0475467750802636,0.0682696476578712,0.04815788567066188,0.04989692009985442,0.06622301600873465,0.05961930565536018,0.046527152881026226,0.06704325322061773,0.05067068245261902,0.041689419187605326
