unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.0775769874453544,0.04631199222058052,0.08151465281844132,0.08029634132981295,0.07498653046786782,0.034600154496729325,0.04695833474397655,0.04752784408628938,0.09098400734364981,0.0687820967286825,0.05196650791913265,0.05900850705802435,0.045587705448269795,0.055911247618496376,0.06687965523451563,0.0711074229329824
airplane10.png,0.08738213032484049,0.058213438838720294,0.07295065186917776,0.07633777707815165,0.09708863869309423,0.051670472137629944,0.0663975458592176,0.0643736161291599,0.03222921490669248,0.021203342126682324,0.06030678097158665,0.06458895374089475,0.05102478247135872,0.08381871134042736,0.06233975663781162,0.0500742113217711
airplane2.png,0.07640537619590755,0.05723911151289934,0.06002995837479825,0.07862856052815911,0.08495751023292535,0.05973150487989185,0.05901818163692948,0.07083723880350581,0.04290181957185263,0.022034117020666523,0.06582564860582348,0.06894823722541327,0.05392726417630905,0.07686840184032914,0.08015028759837148,0.04249679204076525
airplane3.png,0.0907669439911842,0.047429022379219477,0.0440943213179707,0.0931368041783571,0.08174577541649335,0.0416346443817019,0.06350643280893563,0.0744382385164499,0.04038978694006798,0.046812924090772826,0.06090972200036045,0.06028904486447568,0.09287617914378637,0.05087639484554528,0.055535417981445755,0.055558353662490796
airplane4.png,0.08243149705231184,0.07901892997324465,0.06270911637693641,0.06764944829046722,0.06362689007073638,0.05599815212190148,0.0659123323857784,0.07916974835097783,0.036886781454086276,0.02826814772561185,0.07005395554006097,0.08164510969072578,0.053791043348610346,0.05917651578783982,0.0518454080447554,0.061816937290132025
airplane5.png,0.07468448206782338,0.06833904050290576,0.0753152798861265,0.08108962327241892,0.053185716271400396,0.04505392536520955,0.06611204706132405,0.0637124311178922,0.0601785164326429,0.033703847322612945,0.06967953220009801,0.0883662067353725,0.0460446653887629,0.05053072981536385,0.062151989899575676,0.0618519531562924
airplane6.png,0.1053310222923755,0.04926682077348228,0.0652820793911814,0.07267058268189427,0.06095615215599533,0.046867615543305825,0.061491392552852575,0.06466213427484033,0.0660187359899282,0.035559035371988956,0.06243475712835785,0.07105658948421478,0.06184718944132325,0.06048334017395968,0.05529613047838207,0.0607764041051268
airplane7.png,0.09714632108807561,0.061860707588493796,0.07832406088709827,0.06286414247006175,0.0582007095217704,0.04699050262570378,0.0683110877871513,0.058161557652056176,0.06424071174114937,0.028858714736998026,0.059758950024843153,0.06821799837052817,0.0544066065922379,0.07449531555175777,0.05355273000895973,0.06460985355079168
airplane8.png,0.06917245592921967,0.08340778015553948,0.0610685078427195,0.0655122864991426,0.07013107277452943,0.06182925589382643,0.06530610751360649,0.08087002672255036,0.0348315834999084,0.030947022605687324,0.06902522966265676,0.08689615875482555,0.053643225692212575,0.0691469684243202,0.0461026290431618,0.052109687589108895
airplane9.png,0.11400870233774184,0.0656954059377312,0.07130236923694608,0.046556323766708325,0.06583782657980915,0.0429764641448855,0.0716375075280666,0.0492630479857325,0.0380502971820533,0.0482829418033361,0.05310280621051785,0.061674832366406876,0.059027868323028046,0.09294131025671953,0.05411465652287005,0.06552761420607563
