unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08612800575792788,0.050252758897840935,0.0822495818138122,0.0740793282166123,0.07508048228919502,0.03393569495528932,0.0471688704565167,0.04368040431290861,0.09854458086192605,0.059414568822830874,0.05711471755057568,0.056516888551414,0.046511855907738174,0.051026157103478874,0.06927819829434152,0.06901790946722025
airplane10.png,0.08782317675650116,0.0618566274642944,0.06882562022656197,0.0770873203873634,0.09417759813368315,0.05148570705205198,0.06743327621370551,0.06454369705170387,0.030520249158143928,0.0218546674586832,0.05702310148626563,0.06766422465443608,0.05086723994463681,0.0872824434190988,0.061525059863924925,0.050030000507831525
airplane2.png,0.07657396420836446,0.058607661165297,0.06223678402602668,0.07693145982921118,0.08294785581529135,0.059005535207688774,0.057695640251040424,0.06966772116720672,0.04050547070801255,0.0212107864208519,0.06532377563416955,0.06644999515265226,0.05835021194070573,0.07628211285918948,0.08135654591023918,0.04685448296368117
airplane3.png,0.0902492925524711,0.05154586955904955,0.044514616020023746,0.08725401200354096,0.07756363600492475,0.03896536119282243,0.056168937124311855,0.09254961647093289,0.041352922096848425,0.04537189705297345,0.0593745224177837,0.0654298588633537,0.09171920455992219,0.04923947528004642,0.05512981861829753,0.0535709392279386
airplane4.png,0.08211307600140567,0.08298378810286518,0.06556042470037933,0.0643058847635984,0.06340855639427892,0.057518074288964244,0.062317923642694895,0.08045077137649055,0.037434866186231326,0.030733942054212073,0.0686918469145894,0.08038208261132238,0.052041921764612156,0.05824050493538372,0.05253627151250835,0.06128005031496282
airplane5.png,0.07720182649791238,0.06772974506020543,0.07223955728113647,0.08141241408884523,0.0545877860859036,0.043703495524823624,0.06639125291258093,0.06267548538744445,0.059447257779538604,0.03537853294983503,0.07358534634113308,0.0909741465002298,0.04335479531437152,0.049588731490075526,0.05923966970294708,0.06248995289206499
airplane6.png,0.10548315942287441,0.04910123161971565,0.06312363781034942,0.06975689530372615,0.06510164961218828,0.045174718834459754,0.0610862802714109,0.0658282963559031,0.0662709437310695,0.03452045703306788,0.05945544503629202,0.07668234780430787,0.0610312139615416,0.061214402318000724,0.05539750866591925,0.0607718070968985
airplane7.png,0.09948699548840517,0.061322195455431903,0.07653569988906381,0.06355205830186603,0.05480729416012758,0.0485799545422196,0.069970266893506,0.0531655633822083,0.06378359254449602,0.028811604715883676,0.060012469068169545,0.06923249084502456,0.0560712236911058,0.07527307234704492,0.05461009778082365,0.06478539295494552
airplane8.png,0.07397437840700144,0.0793056711554527,0.06166266370564695,0.06558564677834505,0.06550513673573727,0.06470612715929742,0.06821367237716905,0.07977394759654995,0.03284363355487582,0.0316266869194805,0.07020960748195645,0.08661607652902599,0.051858316175639574,0.06736545171588655,0.05007654242217537,0.050676437094807576
airplane9.png,0.11044892482459542,0.060936054214835125,0.0737668424844741,0.047461138106882524,0.06303766556084156,0.048559693619608824,0.07079955190420151,0.046819772571325254,0.04131853720173235,0.04819406848400825,0.05237648636102672,0.061711526475846726,0.05795266944915052,0.09343601204454896,0.05752416420727963,0.06565693207085124
bear1.png,0.05887090321630235,0.06983477436006068,0.08169177174568172,0.08252118155360219,0.0629178853705525,0.04789600055664772,0.0560676800087094,0.10890554822981352,0.04402619646862145,0.02955577196553345,0.08322331123054022,0.09594885259866709,0.04173054639250033,0.05200613290071482,0.04864809196442363,0.036155331879854154
bear10.png,0.07162391953170294,0.07803608663380142,0.08285785466432566,0.07408270984888073,0.06661039404571055,0.05305228941142555,0.07205634191632268,0.07452952116727825,0.04082819027826188,0.048038263339549275,0.06834966223686928,0.07948333583772178,0.034626449458301026,0.0522001329809427,0.049394596368074375,0.054230218753218595
bear2.png,0.06003836356103413,0.07143380399793381,0.0750642158091068,0.0769052114337682,0.05841027852147813,0.054153691045939874,0.07406274229288094,0.0936541315168142,0.04435714986175295,0.041258654557168456,0.08445864170789716,0.07768416404724118,0.04502038378268475,0.0565620614215731,0.047391943633556304,0.03954453952610487
bear3.png,0.07098995149135584,0.06286007631570098,0.0706106415018439,0.061159333214163725,0.04566225083544845,0.044251125305891,0.05899247154593462,0.07853036560118193,0.060750925913453074,0.026192249963059973,0.07686733268201346,0.12810649350285525,0.06570753362029784,0.038741045631468254,0.047677639871835674,0.06290054693818087
bear4.png,0.05014626868069168,0.06989525072276588,0.0728484150022268,0.07754464074969289,0.04606005875393743,0.04789524711668487,0.07418146356940264,0.1208394523710012,0.042466933839023044,0.038187318481504896,0.08488797210156912,0.07083347346633664,0.05969783011823885,0.0460207955911755,0.04697558656334873,0.05151931289583438
bear5.png,0.041555586270987925,0.07151116523891682,0.09844263643026346,0.08270874805748457,0.03404285339638587,0.04592099320143455,0.05691799335181709,0.10056225769221777,0.061975544318556744,0.03397264285013075,0.09438857622444628,0.10599084757268425,0.044339215382933575,0.029482639860361773,0.0485764807090163,0.049611838534474324
bear6.png,0.06232819426804775,0.06260917149484152,0.08490364626049993,0.0706612635403871,0.054835308343172025,0.05080986488610502,0.05770570319145915,0.11218500696122644,0.05115131288766858,0.04706659633666273,0.08144656568765635,0.07734704576432705,0.053957715630531256,0.04073622636497018,0.04669218417257065,0.04556421097367998
bear7.png,0.03975263517349955,0.0694480594247579,0.08282279781997198,0.061669955961406175,0.05675671156495805,0.05455426592379805,0.047573742456734125,0.0786422416567802,0.08492336329072711,0.032599678728729424,0.10018533281981941,0.09154258109629149,0.0755891818553209,0.0327789331786334,0.0572577659040689,0.033902764786034746
bear8.png,0.0626555914059281,0.07414194382727139,0.06738722138106822,0.07097830623388285,0.050651906058192225,0.0555306645110249,0.06232985388487569,0.07951164431869984,0.05328046437352893,0.050399061292409855,0.0722837224602699,0.08957166038453575,0.046127584762871196,0.041889877058565575,0.06784213148057455,0.05541839264333242
bear9.png,0.04168260656297202,0.0773386117070913,0.09126536361873147,0.0691937785595655,0.04955509211868045,0.05685076303780075,0.0494543462991714,0.10782612860202788,0.05632611550390715,0.03224219614639872,0.08823860622942442,0.1241705026477575,0.04229471646249287,0.03613860905170438,0.04939790535718197,0.0280246925540268
bicycle1.png,0.0483725173398852,0.062388830818235846,0.12013301998376844,0.0732561685144901,0.0486081931740045,0.061940326355397674,0.05129239149391648,0.068563112989068,0.08333507087081668,0.052092475816607434,0.0778720192611217,0.06633211486041543,0.04043392371386285,0.039358435198664624,0.0640738774091005,0.041947520337998825
bicycle10.png,0.05109876394271848,0.05152280628681177,0.10587831772863862,0.0789374485611915,0.054488657973706674,0.04470875486731528,0.06691059563308947,0.10268035531044004,0.04909908119589085,0.046092056203633526,0.08389564231038091,0.06333577726036305,0.0600815154612064,0.0429465482011437,0.05122879147529598,0.047094883397221524
bicycle2.png,0.05626166611909862,0.0654319794848561,0.09934830665588376,0.07153680175542827,0.04364780383184548,0.0453610206022858,0.06700496468693015,0.08481025695800774,0.06341545376926658,0.030988424550741897,0.09069703891873358,0.07711557671427723,0.049101136624813045,0.04098684806376693,0.056550129316747175,0.05774258449673648
