unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08141213096678256,0.04873176384717219,0.08146023564040657,0.07580902520567172,0.07372963614761824,0.034845991991460275,0.04996893834322685,0.05164719931781287,0.10041594319045541,0.06107493117451665,0.052083132788538905,0.05918701365590093,0.04897025879472492,0.05216607172042127,0.0620516557246446,0.06644605565816158
airplane10.png,0.08980757556855673,0.058993786573410006,0.06972899287939067,0.07534126378595825,0.09228894114494321,0.051917684264481054,0.06948426179587837,0.06289583723992108,0.03202599799260492,0.020646801684051724,0.059687153436243506,0.06682260800153013,0.05011542886495585,0.08822837844491001,0.05928875505924223,0.05272651184350251
airplane2.png,0.07434563152492041,0.05887967534363264,0.06337069068104026,0.08018532767891881,0.08634807541966436,0.056194557808339554,0.05838698800653218,0.0725473221391439,0.041341639589518246,0.0216091356705874,0.06259836535900826,0.06880185008049006,0.056476684287190375,0.07516757678240533,0.0769541338086128,0.046792371198534924
airplane3.png,0.08456385694444175,0.0514834318310022,0.0470054605975747,0.09415147267282008,0.08265642542392013,0.042540475726127576,0.06354927830398077,0.07420283928513526,0.042321212589740705,0.04326258273795243,0.057692744769155944,0.062128070741891826,0.08679609373211858,0.05471443757414815,0.05790878832340235,0.05502281337976453
airplane4.png,0.07751803100109098,0.08406155370175834,0.06539049651473758,0.06830844655632966,0.06310463976114981,0.059027167037129354,0.06178589258342977,0.07785048615187402,0.0377921154722571,0.02820596238598222,0.07070484012365337,0.08146813325583929,0.0549056380987167,0.0566470231860876,0.05263705458492035,0.0605925256386399
airplane5.png,0.07801428996026513,0.06875377707183357,0.07759580388665194,0.08364425413310522,0.05391238443553442,0.04585072305053468,0.06825736165046688,0.061525513418018776,0.059528066776692826,0.0330102583393454,0.07242868840694422,0.08794561401009557,0.04255953989922995,0.046960911713540526,0.05972971767187113,0.06028309091925618
airplane6.png,0.10212677158415313,0.05289120413362975,0.060617504641413654,0.0705155031755566,0.06321604829281562,0.04784776177257292,0.06438483111560342,0.06350253429263827,0.06509247142821548,0.03550814557820555,0.06333993934094903,0.07257349323481316,0.0617145504802465,0.0567106250673532,0.057201093062758376,0.06275751069188115
airplane7.png,0.09336026944220063,0.06410643365234132,0.07605041749775406,0.06290697492659088,0.05645215697586533,0.045901387929916326,0.06813422404229635,0.055198645219206775,0.06421804241836068,0.02880432270467275,0.061889331787824596,0.0695548318326473,0.057917992584407274,0.07331052981317038,0.054742613807320525,0.06745179370045658
airplane8.png,0.07383794710040087,0.07887000776827333,0.061176661401987006,0.06692114938050504,0.06982610095292326,0.06429677177220577,0.06904776208102698,0.07582371402531857,0.03368175961077208,0.031524548307061154,0.0715100541710853,0.08020686171948907,0.053864548914134475,0.06959065422415728,0.047828499227762174,0.05199297238141295
airplane9.png,0.1072365380823612,0.06111720390617843,0.07270147465169428,0.04731484781950707,0.06443476397544143,0.0488259950652718,0.07260682806372634,0.0468700239434838,0.03940235171467063,0.04564874852076167,0.050890949554741355,0.0642875032499432,0.06020343489944932,0.09333403035998339,0.054571062326431226,0.0705542434006929
