unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08109629526734345,0.04760379251092671,0.08032920025289053,0.08124222047626964,0.07798108458518978,0.030037409160286126,0.04802172165364025,0.04684243816882368,0.09303066134452817,0.059367995709180804,0.0530891446396708,0.06239183992147442,0.0487876003608107,0.054922308772802325,0.07069829292595382,0.06455801986157887
airplane10.png,0.0908944550901651,0.054679237306117956,0.06848306674510235,0.0786199420690536,0.09293509647250173,0.0502604683861136,0.0684705805033445,0.0706328265368938,0.03115987870842212,0.0209715461824089,0.05728527251631018,0.06516949553042645,0.052096345461904954,0.08722265250980847,0.06132083944976324,0.04979830142110583
airplane2.png,0.0714135896414518,0.058634413406252826,0.05979824811220168,0.08352861925959583,0.08110388368368145,0.05640158336609597,0.058361854404211,0.0750139560550451,0.04013392701745028,0.020971313351765223,0.06335426028817889,0.06651705969125027,0.054947311989963006,0.08209820277988905,0.08050093799829477,0.04722083080559962
airplane3.png,0.09253150969743727,0.04878622200340028,0.04665554873645303,0.08928560279309747,0.08304793201386926,0.0432131746783852,0.06071296148002142,0.0768726989626884,0.036064512096345376,0.0500890514813363,0.056477306410670225,0.05787973757833237,0.0885976944118738,0.0530252587050199,0.05927278008311983,0.05748798418790097
airplane4.png,0.0823768600821495,0.08413366414606568,0.06305445451289413,0.06847647577524182,0.06137346662580962,0.0557364737614989,0.067105658352375,0.07832564041018482,0.03700622543692585,0.029676535166799974,0.06703562568873161,0.08179942891001699,0.052514638751745196,0.058265736326575224,0.05198656301945445,0.06113254185765975
airplane5.png,0.07653512805700298,0.07008508220314978,0.07238378096371885,0.08018474653363222,0.05508389975875612,0.04326339066028593,0.0646415567025542,0.06323691457509993,0.06172609981149432,0.034245281945913975,0.07330166548490519,0.09344600327312941,0.043550068512558895,0.049679798074066576,0.062027254141867126,0.056609333492815446
airplane6.png,0.10217345692217344,0.0518672717735171,0.06226641498506064,0.0684500643983483,0.06328129395842545,0.04803412221372123,0.0588503601029515,0.0634523835033178,0.06632122583687303,0.038238872773945276,0.05982211325317618,0.07187617663294074,0.06187266483902925,0.06405967101454729,0.05634878668934103,0.06308511923998593
airplane7.png,0.09878788143396375,0.062055654823780025,0.0772406570613384,0.05993212945759292,0.05375613085925575,0.04895320069044825,0.07035962678492066,0.056171062402427155,0.06411048211157318,0.030594851355999653,0.059328581206500475,0.07240252848714587,0.05667364783585065,0.07410325109958645,0.05304915457963938,0.062481178902089554
airplane8.png,0.07557223550975317,0.0735398801043629,0.05871778447180982,0.0693295486271381,0.07116364128887648,0.061938126571476425,0.06251444388180967,0.08064722456037995,0.037937879562377874,0.0299153125379234,0.07055065035820002,0.08699510805308812,0.05344983655959365,0.06503607239574191,0.04855536110699175,0.05413688533008093
airplane9.png,0.10899868980050083,0.06407345831394193,0.07391028199344868,0.04730306006968015,0.06378486845642323,0.048629652708768824,0.071576589718461,0.0498796701431274,0.0376024502329528,0.0484651192091405,0.05270065646618598,0.06255985517054792,0.05772466026246545,0.08881782367825505,0.05436461977660653,0.06960853002965445
bear1.png,0.059882720932364394,0.06862015742808575,0.08150250092148775,0.08634924329817291,0.06097852066159245,0.047550186514854376,0.058123629540204974,0.11045585758984086,0.0449324185028672,0.028519508428871597,0.08554915525019163,0.08892028033733362,0.040907329879701075,0.051840390078723396,0.0491042751818895,0.036763833835720974
bear10.png,0.0743132689967751,0.07797224633395669,0.07974594645202157,0.07662111334502693,0.06573736853897567,0.0542438123375177,0.0756154730916023,0.0746976304799318,0.04221367789432405,0.05035474803298707,0.0663204789161682,0.07521663419902322,0.034205796662717974,0.05277823936194177,0.048675869591534075,0.0512877199798822
bear2.png,0.06123834196478125,0.06801791861653322,0.07455318793654439,0.07655720226466652,0.05679790955036873,0.04970701597630973,0.07129703834652901,0.09694909676909441,0.045787195675075026,0.0416561258025467,0.09179247356951231,0.07611192204058165,0.04655669536441563,0.05712558515369885,0.04527881927788252,0.040573496371507575
bear3.png,0.07391832582652563,0.06744809634983537,0.07041075266897673,0.062125798314809744,0.047671583481132956,0.04434080794453615,0.061572908423840944,0.07933177985250948,0.05838077515363688,0.02605170826427635,0.0759911090135574,0.11513476632535455,0.06531286984682078,0.03989755921065803,0.04500871244817965,0.06740245409309863
bear4.png,0.05117356590926642,0.06882670335471626,0.07590158842504023,0.07473209220916027,0.045099995099008056,0.0527987284585833,0.0747822299599647,0.11981339566409585,0.04238821193575855,0.035722273401916,0.08703981339931484,0.07052144873887298,0.059380838647484724,0.04525483772158617,0.04725638916715975,0.049307888373732525
bear5.png,0.04364869371056555,0.07187984324991697,0.09562257863581176,0.08426953479647631,0.0330304922536015,0.04576985817402597,0.06262934301048514,0.0948403291404247,0.0603373264893889,0.0354334653820842,0.08953524380922315,0.10543319582939142,0.04587484709918495,0.03236199868842955,0.04886738583445542,0.050465869717299876
bear6.png,0.0615277141332626,0.06747756991535421,0.09097325988113877,0.07233721576631065,0.054522521793842274,0.05293214786797757,0.05446955747902384,0.11012652888894078,0.049418714363127905,0.047793673351406996,0.08219062909483904,0.07249573525041338,0.0522511741146445,0.04073425754904743,0.0474840467795729,0.043265218846499844
bear7.png,0.04023609869182108,0.06383880227804183,0.08115780539810652,0.0644396878778934,0.05991645064204924,0.05509153380990023,0.04717959091067308,0.08237151801586148,0.08521118480712173,0.0361642311327159,0.09890638664364809,0.08839244022965427,0.07265800982713695,0.030303045175969528,0.05738727003335948,0.03674592729657882
bear8.png,0.06443408131599422,0.07773636281490323,0.06879454292356968,0.06972412392497057,0.04996889829635617,0.053509382531046826,0.06169925350695843,0.07771874032914632,0.053766141645610305,0.05242528906092045,0.07376191951334471,0.08688440173864359,0.04603683669120067,0.042394358664751,0.06600272841751573,0.055142966099083375
bear9.png,0.041576360352337326,0.08124752342700955,0.0900586117058992,0.07330605760216707,0.05232053995132443,0.0562040479853749,0.0508051877841353,0.11071246862411492,0.05738998670130965,0.0299656516872346,0.08149087056517598,0.11893364042043683,0.04385370109230275,0.03554454771801825,0.04871326219290491,0.027877564541995477
bicycle1.png,0.04815558344125745,0.05610847007483238,0.12566621415317053,0.07329251244664191,0.052125758491456446,0.05799597036093468,0.05015307106077665,0.07142272591590879,0.08505304716527458,0.04817101405933497,0.07601162232458586,0.07121917046606535,0.03917353134602303,0.04148109350353475,0.06336230691522354,0.04060790222138162
bicycle10.png,0.05057806614786382,0.04766672570258375,0.105336669832468,0.08261036127805707,0.052823976613581125,0.0454908004030585,0.06460990104824298,0.09982774220407006,0.053176610730588394,0.04979185573756692,0.08150328136980527,0.06296203471720214,0.06277915928512809,0.04203200992196791,0.04992183297872537,0.048888981342315625
bicycle2.png,0.0559193696826696,0.06178475078195332,0.10134382173418993,0.066356498748064,0.04436501255258913,0.04852452687919135,0.06727177556604144,0.08002622611820692,0.06111096963286398,0.0322707993909716,0.090973200276494,0.0824736803770065,0.051920817233622026,0.04220422543585297,0.05523541942238805,0.05821890011429785
bicycle3.png,0.054859150201082174,0.06386099010705945,0.0922682005912065,0.0632068188861012,0.04691778030246489,0.05379837751388548,0.0683112349361181,0.0747456364333629,0.061418424360454055,0.02690271195024245,0.09248761273920533,0.09368316642940043,0.03995400760322803,0.047670576721429776,0.051742777228355345,0.06817255169153211
bicycle4.png,0.05412502400577063,0.07146136090159413,0.10154991969466208,0.06878669187426563,0.0439117047935724,0.048854541964828954,0.06387947127223009,0.07260073348879813,0.06402119249105448,0.04556464590132232,0.08403580263257024,0.08245159871876234,0.05027703475207085,0.045509334653615896,0.05397713277488943,0.04899379983544345
bicycle5.png,0.047661418095231,0.05188162904232735,0.1166957467794418,0.05944390222430222,0.0719383656978607,0.06337971147149796,0.04789355583488938,0.04944995976984498,0.10564242117106909,0.05524780694395297,0.0653764177113771,0.06353717297315592,0.03785130288451903,0.06122609879821535,0.05654325429350133,0.0462312521412968
bicycle6.png,0.07618775404989715,0.05009197350591415,0.09398558363318438,0.0535122221335768,0.049675723537802655,0.0459236074239015,0.07013244368135926,0.06677415873855347,0.05059955734759565,0.07974192872643465,0.0750646302476525,0.0578184919431805,0.05804951582103962,0.06296452507376668,0.049898683093488175,0.0595792038366198
bicycle7.png,0.04782128520309922,0.045722465030848924,0.16409575566649434,0.06943592056632038,0.07858272269368166,0.037102896720170926,0.0282861390151083,0.0461795665323734,0.11796100810170168,0.08533390890806908,0.05784157663583747,0.04832254163920875,0.0366312102414667,0.04887823015451425,0.05478804651647803,0.033016731031239005
bicycle8.png,0.04181408043950795,0.0552756711840629,0.12101658992469311,0.08358905278146261,0.0460541239008307,0.045414425432681975,0.05596847180277105,0.10863600298762315,0.06998712662607427,0.031466731335967724,0.0882355067878961,0.07370576635003087,0.051654474809765774,0.043192028068006004,0.04721456114202733,0.036775371059775325
bicycle9.png,0.039771483279764604,0.05431115627288813,0.12942375801503653,0.0740395132452249,0.05792340449988837,0.0483871521428227,0.052745644934475366,0.0848118774592876,0.060621825046837274,0.05341799836605785,0.08603491634130472,0.07054059207439418,0.055017376318573896,0.04630854353308672,0.0464199134148657,0.04022487718611952
bird1.png,0.0432614302262663,0.07875407673418518,0.0703768655657768,0.058156000450253424,0.07686388026922936,0.049947309307754,0.07637031935155388,0.11856260150671,0.03140456881374118,0.061459244694560725,0.09367382153868671,0.05074329953640695,0.05371109396219252,0.06353576015681026,0.0348759945482015,0.03830373845994467
bird10.png,0.0571340369060635,0.06299282610416407,0.08666098490357393,0.08806542679667467,0.04988004080951207,0.053273931145668,0.057945229113101904,0.09185077250003809,0.04734636005014177,0.040289829019457074,0.07802982628345484,0.0936717670410871,0.043097963556647245,0.0528396219015121,0.0463922200724482,0.05052912887185808
bird2.png,0.05947754252701992,0.06506820674985642,0.08092754520475857,0.07769360765814778,0.06464697606861587,0.0512165408581495,0.06302885618060823,0.10081718303263183,0.04916730988770718,0.02956338133662935,0.07489985413849354,0.1033408194780349,0.037008093670010525,0.05537284258753058,0.043676698114722926,0.0440945774316787
bird3.png,0.04726138897240158,0.07706405781209462,0.06890585646033283,0.0811035111546516,0.045092632994055706,0.05772079899907108,0.06343387532979244,0.12679640576243398,0.051903155632317025,0.022258233278989722,0.07549693807959551,0.0948150642216205,0.047035111114382674,0.042512452229857424,0.044456654228270005,0.054143839515745605
bird4.png,0.0671046525239944,0.0636110827326774,0.07909165136516091,0.07202267646789548,0.048689032904803725,0.04196980781853192,0.06793053075671193,0.10231543146073813,0.05223411228507755,0.029830783372744852,0.07586622051894658,0.0794467609375715,0.058862416073679875,0.054762327112257446,0.05076262075453992,0.05549990199506277
bird5.png,0.05989775061607353,0.0710856514051556,0.08863146044313905,0.10283637605607505,0.0741681102663278,0.0513631515204906,0.08151104860007763,0.07504233531653877,0.045205756090581396,0.0240683669690042,0.08179010637104506,0.06488094665110106,0.031853553839027854,0.054489420726895325,0.047353193629533025,0.04582279827445743
bird6.png,0.07838117517530915,0.0635053357109427,0.10215629450976842,0.08387700468301769,0.07303263247013085,0.04739437624812123,0.05112421512603753,0.06891380250453943,0.049291935749351944,0.047830385155975805,0.06827517040073867,0.06068733055144545,0.044997862540185424,0.0737095102667808,0.04672170151025053,0.04010126367211338
bird7.png,0.055359449237585026,0.06600142735987895,0.058995028026401976,0.05152698513120408,0.05706440750509495,0.03346343571320173,0.08222600445151328,0.07974847778677935,0.03921863203868267,0.06798123009502885,0.07725789397954938,0.06283369008451697,0.08277311362326141,0.06713333725929255,0.0507612088695168,0.06765566114336248
bird8.png,0.06250165868550532,0.046847816556692075,0.10111460834741588,0.07025278639048332,0.09489751607179638,0.03923333808779712,0.058582465164363356,0.06132009904831643,0.07606734428554768,0.055599899031221825,0.0795170152559876,0.04224390443414442,0.04107489529997105,0.08805002272129056,0.046878332272171946,0.03581830300390715
bird9.png,0.044411054812371675,0.06777886860072607,0.07834272272884843,0.10046311095356937,0.057754803448915426,0.05504418257623905,0.06825862452387804,0.09827077388763422,0.055933870375156326,0.021246687043458175,0.08217125385999677,0.08980734460055825,0.030512208119034726,0.04377030301839108,0.05638915859162799,0.04984501842409365
boat1.png,0.07212561368942258,0.03821263927966352,0.041347536258399445,0.12427673302590843,0.15653575025498861,0.047285121865570504,0.038191149011254276,0.05239472538232798,0.025447964668273898,0.015237998450174876,0.036184106953442076,0.03948787087574597,0.04888317268341774,0.14224871248006815,0.09841808117926115,0.02372281998395915
boat10.png,0.07056186161935325,0.06477575562894339,0.06033313926309342,0.08706434629857537,0.08492266386747357,0.048391125164926,0.08969185128808017,0.07145893760025497,0.029805442783981527,0.04239831166341898,0.05837465263903135,0.055730765685439054,0.04133343324065205,0.06301464978605505,0.07845537364482875,0.053687674924731206
boat2.png,0.06625049281865356,0.045213084667921025,0.06137733906507489,0.10027185454964635,0.17971791699528689,0.043425403069704695,0.06767748203128572,0.0812352895736694,0.028364544734358725,0.024730378761887523,0.0617008879780769,0.039619990624487345,0.04453231766819948,0.08208749257028095,0.04632265865802763,0.02747286809608335
boat3.png,0.09950176998972889,0.05218221060931678,0.06744093634188172,0.06503060646355148,0.049443278461694655,0.04925998579710718,0.08035829849541185,0.09066164866089815,0.040834670420736026,0.035302479751408045,0.06293970905244345,0.050745687447488246,0.0657202890142798,0.04503185208886855,0.07121724449098107,0.07432935200631613
