unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.0821760687977075,0.04836765024811023,0.08112148474901912,0.08471433725208043,0.07261383999139068,0.028048222418874447,0.04560465551912777,0.0484535368159413,0.09687258489429947,0.06231363397091622,0.04932930227369066,0.05941649060696358,0.047285787761211326,0.05350146163254972,0.06857016775757072,0.07161078322678802
airplane10.png,0.08383951149880883,0.05889242887496944,0.07121117040514943,0.07796751894056793,0.09349688887596126,0.04999304376542565,0.06872288975864645,0.06640617456287143,0.03164060413837428,0.02149849617853755,0.057098092511296224,0.06654089130461212,0.05191117990761988,0.08851641975343225,0.06075309123843905,0.05151158664375535
airplane2.png,0.07480886764824385,0.0579003486782312,0.060583938844501924,0.085399929434061,0.08446348272264001,0.059899662621319245,0.05719040799885985,0.0713612139225006,0.042538587003946256,0.021549711935222073,0.06517371255904433,0.06838092952966689,0.053930412977933856,0.0745093841105699,0.0798143111169338,0.04249511100351808
airplane3.png,0.0939629897475242,0.04635269660502667,0.04792227409780022,0.08453901484608645,0.0758414370939135,0.04070548061281438,0.05720163881778712,0.08276126906275745,0.04176116967573757,0.046377271879464325,0.056941851042211,0.06098649743944402,0.09315966442227357,0.05501809716224665,0.05645343009382483,0.06001519877463578
airplane4.png,0.07873847335577008,0.08360712043941015,0.0656290696933865,0.06772138550877567,0.06677493453025815,0.05381882563233373,0.06710906140506262,0.08055908977985378,0.0372164715081453,0.029803369659930398,0.0657103573903441,0.07963221147656438,0.050875398330390426,0.06050277221947902,0.04885968007147305,0.06344174407422537
airplane5.png,0.07658852078020567,0.07045752741396423,0.07552680931985373,0.08169334568083284,0.05353412125259635,0.044860143214464146,0.06816264614462847,0.06273811589926477,0.06050843466073268,0.033705269452184404,0.07111242972314355,0.08832928165793416,0.043338733725249746,0.04937537200748918,0.060710643418133224,0.059358616359531824
airplane6.png,0.10322921909391877,0.05122435558587307,0.06365706771612162,0.06979575939476484,0.0649259146302938,0.044383496977388824,0.06278492696583268,0.06493378710001703,0.06255508959293363,0.0369915296323597,0.062280338257551145,0.07410072535276407,0.061272064223885495,0.06036297045648095,0.0562064172700047,0.0612963438034057
airplane7.png,0.09676549024879928,0.06004005856811995,0.07424744218587873,0.062378792092204025,0.057651224546134396,0.04713958781212565,0.0689084585756063,0.0551176182925701,0.06374415848404165,0.028383347671478952,0.06277555320411915,0.07480705529451365,0.05443989578634495,0.07199774682521815,0.05453018844127651,0.06707336939871306
airplane8.png,0.07372874207794662,0.08193276077508921,0.06323033757507796,0.06343243736773725,0.07438330631703133,0.062061017379164654,0.0694824662059545,0.07572278473526235,0.03414480714127415,0.030455908272415327,0.06906837597489354,0.08464094996452327,0.05024322215467687,0.0665943631902337,0.0496162567287683,0.051262293010950075
airplane9.png,0.10561429522931573,0.06645663827657695,0.07009808439761397,0.046972451731562545,0.06485897302627561,0.0465920697897672,0.07640382461249823,0.049630532041192,0.03922990337014195,0.05056183785200115,0.0526899034157395,0.058569929562509025,0.0614274153485894,0.09317941218614575,0.050828496925532804,0.06688626203685996
bear1.png,0.06071045063436027,0.07130980584770438,0.07744732126593581,0.08353288099169728,0.05953860282897945,0.045748520642518956,0.0572416121140122,0.11306681856513018,0.04504308244213458,0.031665766146033975,0.08266372792422767,0.09401564113795755,0.044145894236862625,0.0503384098410606,0.04767395462840793,0.03585751075297587
bear10.png,0.07256892882287501,0.07741540297865866,0.08297472447156902,0.07353884540498251,0.06722065061330791,0.05319114215672012,0.07373903878033156,0.07481642253696913,0.0393637744709849,0.0516406833194196,0.0701297745108604,0.07602280937135217,0.033661588095128474,0.05288995429873462,0.04829431511461727,0.05253198929131025
bear2.png,0.06397116184234618,0.06973680388182397,0.07415526546537873,0.07662879489362234,0.057712669484317254,0.05521767865866418,0.071305651217699,0.0911262612789869,0.04548947419971225,0.03814405016601083,0.08509319648146624,0.07755557633936402,0.045334167778491925,0.0594046032056212,0.04719037003815167,0.041934277862310375
bear3.png,0.07351244240999218,0.06474057957530018,0.06887300126254552,0.06333160307258362,0.047904755454510395,0.0421246206387877,0.05640129093080755,0.08013419620692726,0.05821189377456899,0.024848775472491924,0.08056672103703016,0.1218519024550914,0.06115678604692218,0.03692245157435532,0.0488847196102142,0.07053425163030617
bear4.png,0.05212943349033588,0.07306606695055957,0.07704245485365385,0.07700552791357035,0.0474808374419808,0.050264952704310376,0.07256012409925458,0.11646188423037525,0.041357232257723725,0.03621100354939692,0.08740638010203833,0.0713663091883063,0.05911923572421068,0.0467802491039037,0.04391558980569241,0.04783270042389625
bear5.png,0.04159932862967248,0.07258379273116582,0.09426729567348953,0.08363260701298708,0.0345205445773899,0.04506329726427788,0.0621028700843453,0.09538874402642245,0.0616655051708221,0.03364134859293692,0.09910106658935543,0.10505788773298261,0.04429693706333635,0.030248940456658553,0.04830469004809853,0.0485251415520906
bear6.png,0.06363232061266895,0.06736275553703303,0.08711509220302102,0.07171197235584258,0.05279032420366995,0.052436300553381394,0.055311080068349776,0.11026214435696598,0.04897134844213723,0.04469203623011702,0.0834531839936971,0.07387014478445049,0.051727307960391,0.042366772890090894,0.0481512695550918,0.04614591971039768
bear7.png,0.039731131866574225,0.06338601373136038,0.08130359370261425,0.067618191242218,0.06067989766597742,0.053870297037064974,0.0511961225420236,0.07898500375449653,0.08056551497429604,0.035082131624221746,0.09597879089415073,0.0951551906764507,0.0743673704564571,0.03172400360926982,0.053878064267337246,0.036478677764534895
bear8.png,0.06165077351033685,0.07585298269987102,0.07246241532266137,0.07090568542480465,0.04682712908834215,0.05515357106924053,0.06404946651309724,0.07499717548489568,0.05330387596040963,0.05291119962930673,0.07282123528420922,0.0882453955709934,0.04453354887664315,0.04142471775412552,0.07073831651359792,0.05412251502275463
bear9.png,0.037949953228235196,0.08110144175589082,0.09031950123608107,0.0766262579709291,0.052331334911286775,0.05553349666297432,0.05461920704692597,0.10960154607892031,0.057234267704188775,0.03001634008251125,0.07979089021682735,0.11583014391362662,0.04612565040588373,0.03587254788726563,0.049153763800859396,0.027893658261746123
