unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08294096216559407,0.04547515697777267,0.07882497645914553,0.08337325043976303,0.0821381732821464,0.030773113016039102,0.048030708916485275,0.04828326031565663,0.09696577861905092,0.06576765794306991,0.04828398302197452,0.05327923502773042,0.04367366619408125,0.054949574172496754,0.06782500445842737,0.06941553577780718
airplane10.png,0.0902445316314697,0.06166554801166055,0.0673369290307164,0.07447978667914862,0.0946802273392677,0.04815156292170283,0.06757998839020725,0.07054703216999765,0.0318881231360137,0.021308952942490522,0.05842742230743165,0.0639733029529452,0.052706805989146226,0.08698773197829718,0.058722953312098924,0.051299087703227934
airplane2.png,0.07300468068569894,0.05783238168805833,0.060287254862487274,0.08230930194258686,0.0833594091236591,0.05918536055833096,0.05902914889156815,0.07286584749817845,0.040556450840085696,0.020978289656341027,0.05993255693465465,0.06832801736891268,0.05675906129181382,0.08327583782374852,0.0766037721186876,0.04569261521100995
airplane3.png,0.09194758161902425,0.04852827731519935,0.04878692515194412,0.08290851488709446,0.08344890456646678,0.04344317410141223,0.0587065983563661,0.0799132157117128,0.04245858266949647,0.0491461101919412,0.06007136218249792,0.06313790101557964,0.08897405490279192,0.05071506462991233,0.05482940841466188,0.052984304726123775
airplane4.png,0.07561857439577571,0.08438592217862603,0.06457526423037044,0.06882650591433044,0.06028555613011115,0.061366955749690505,0.06508102547377345,0.0738217448815703,0.038292484823614324,0.030545145738869874,0.07278832979500288,0.0816026590764522,0.052541163749992806,0.05919571872800585,0.05108183063566677,0.059991143643856
airplane5.png,0.07614215277135367,0.06994189880788322,0.0760413538664579,0.08147366158664222,0.0535480827093124,0.04284274764358993,0.0712566543370485,0.06287571042776105,0.06000869441777463,0.03285477124154562,0.0695189163088798,0.08862025476992125,0.043522550724446746,0.04975575208663938,0.06087219435721633,0.060724622569978196
airplane6.png,0.10793833062052725,0.052706427872180925,0.06137184053659432,0.07063123025000093,0.06274898815900082,0.045290169306099345,0.0613894052803516,0.065524885430932,0.06556210108101365,0.0367471175268292,0.06013975664973255,0.07005373295396562,0.06232648156583305,0.061680891551077296,0.055272216908633674,0.060616411268711076
airplane7.png,0.09734999760985372,0.06106429174542422,0.07613210380077355,0.06698069907724855,0.05555831547826525,0.045013112947344724,0.06697220169007773,0.0515784658491611,0.0649379519745707,0.02884977962821718,0.06192240118980402,0.0721448622643947,0.05708277039229864,0.0772285237908363,0.04980587400496002,0.06737861502915615
airplane8.png,0.07620300911366935,0.0773899126797914,0.059212804771959754,0.0622868994250893,0.0692579839378595,0.06223337911069387,0.06298310682177538,0.07962704636156558,0.032702236901968676,0.030025507789105125,0.07357546687126157,0.08787724748253817,0.052265646867454024,0.07087143324315548,0.050288509577512706,0.05319985281676048
airplane9.png,0.11091233603656288,0.06843826267868278,0.07412964664399621,0.046857186593115274,0.061957330442964975,0.04697839822620147,0.0700216200202703,0.0505278278142213,0.03920190595090382,0.048260970041155746,0.05340690352022645,0.061849259771406595,0.058772155083715846,0.09195065870881078,0.050476811826229075,0.06625874806195489
