unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11644454300403595,0.028385750949382782,0.10793627053499222,0.0711282268166542,0.1254030019044876,0.04157787933945656,0.03363535925745964,0.04658788815140724,0.08357793837785721,0.05438021942973137,0.04049430415034294,0.029656926169991493,0.04207944869995117,0.11117242276668549,0.03644010052084923,0.03109969012439251
airplane10.png,0.08982992172241211,0.045508112758398056,0.024166416376829147,0.061274729669094086,0.11740992218255997,0.07345347851514816,0.06907963752746582,0.05968194082379341,0.04005254805088043,0.02401357889175415,0.05274410918354988,0.03571118786931038,0.07010089606046677,0.14843392372131348,0.04284054413437843,0.045699045062065125
airplane2.png,0.07147204875946045,0.0407731793820858,0.07281225919723511,0.06922182440757751,0.13653837144374847,0.05750662833452225,0.0737292692065239,0.0664585679769516,0.055919159203767776,0.029826892539858818,0.038342997431755066,0.03940849006175995,0.057504501193761826,0.08420088142156601,0.056598421186208725,0.0496864914894104
airplane3.png,0.11182153224945068,0.043299779295921326,0.0382569283246994,0.0656685158610344,0.09767785668373108,0.0821000263094902,0.039542656391859055,0.061832815408706665,0.057838503271341324,0.037788014858961105,0.06375561654567719,0.044775817543268204,0.05953726917505264,0.11699284613132477,0.0377180278301239,0.041393738240003586
airplane4.png,0.09928285330533981,0.04626331850886345,0.027447549626231194,0.057319872081279755,0.10454995185136795,0.08171160519123077,0.0641208365559578,0.07049200683832169,0.047433041036129,0.025129878893494606,0.05423929914832115,0.03839726001024246,0.07332305610179901,0.11826246231794357,0.04028331860899925,0.05174360051751137
airplane5.png,0.08934014290571213,0.04983697459101677,0.059089887887239456,0.058234550058841705,0.11655636131763458,0.07320502400398254,0.051551174372434616,0.06591209024190903,0.06079653650522232,0.03060915693640709,0.048538774251937866,0.04275505244731903,0.07144656777381897,0.0854075476527214,0.04506565257906914,0.05165444687008858
airplane6.png,0.10468524694442749,0.05041768029332161,0.03396408632397652,0.06405413150787354,0.09223350137472153,0.08576355129480362,0.06011282280087471,0.07105621695518494,0.046259090304374695,0.024278253316879272,0.06091582030057907,0.04329964518547058,0.07703731209039688,0.09899894893169403,0.04068243131041527,0.04624128341674805
airplane7.png,0.11330974847078323,0.04045602306723595,0.03546939790248871,0.0534035824239254,0.10982712358236313,0.0765647366642952,0.06631604582071304,0.06339416652917862,0.05029509589076042,0.022171057760715485,0.044017065316438675,0.04129745811223984,0.07121022790670395,0.10778197646141052,0.04190382361412048,0.06258250772953033
airplane8.png,0.10581688582897186,0.053063128143548965,0.027103804051876068,0.05974188446998596,0.09317106008529663,0.08969566971063614,0.05543389916419983,0.07296156138181686,0.04997197538614273,0.018377961590886116,0.05401146039366722,0.04612639173865318,0.06989923864603043,0.11159384995698929,0.04219396039843559,0.05083730071783066
airplane9.png,0.09369543939828873,0.059151340276002884,0.036548420786857605,0.05960195139050484,0.09839078783988953,0.059846069663763046,0.057040657848119736,0.07974328100681305,0.044038787484169006,0.025992577895522118,0.05265204235911369,0.04699118807911873,0.10018063336610794,0.08594923466444016,0.04684433341026306,0.05333321541547775
bear1.png,0.06525491923093796,0.07302124798297882,0.047114595770835876,0.07232172787189484,0.07539011538028717,0.086955726146698,0.062317170202732086,0.07012828439474106,0.04854057356715202,0.03341825306415558,0.0804242193698883,0.06729168444871902,0.05299682170152664,0.06817661970853806,0.04567304253578186,0.050974950194358826
bear10.png,0.06445973366498947,0.0697082132101059,0.047344744205474854,0.06735792756080627,0.06353027373552322,0.07507596909999847,0.05879925191402435,0.09710601717233658,0.06253110617399216,0.03636794164776802,0.07793126255273819,0.06860861927270889,0.06465120613574982,0.055383309721946716,0.04306758940219879,0.048076920211315155
bear2.png,0.04965083673596382,0.09078776836395264,0.042207229882478714,0.08870340883731842,0.05796583741903305,0.0689331665635109,0.0574590303003788,0.10385777056217194,0.04540629684925079,0.026940524578094482,0.09994925558567047,0.08813771605491638,0.05436885356903076,0.03192976117134094,0.043070901185274124,0.050631653517484665
bear3.png,0.055264491587877274,0.07884770631790161,0.07121913135051727,0.07128424197435379,0.04654889553785324,0.05489552766084671,0.07691172510385513,0.06586464494466782,0.057316988706588745,0.03909164294600487,0.07664068043231964,0.09554979205131531,0.049117546528577805,0.03482554480433464,0.05877707526087761,0.06784440577030182
bear4.png,0.056894294917583466,0.0690418928861618,0.04624832794070244,0.06791269779205322,0.06161730736494064,0.07376350462436676,0.07079244405031204,0.09432763606309891,0.04262907803058624,0.04426843672990799,0.0829499140381813,0.057700686156749725,0.07795854657888412,0.047588448971509933,0.05715988948941231,0.04914696514606476
bear5.png,0.05641501769423485,0.08697205781936646,0.03776570409536362,0.08537132292985916,0.05247657001018524,0.07972975820302963,0.05554259940981865,0.09342458099126816,0.04947208985686302,0.03231709823012352,0.0827227458357811,0.09036063402891159,0.05519169941544533,0.03063374012708664,0.04978012666106224,0.06182422488927841
bear6.png,0.057472098618745804,0.08524570614099503,0.044324617832899094,0.07065270841121674,0.061414144933223724,0.081601083278656,0.05473152920603752,0.09792172908782959,0.04996296018362045,0.0330117903649807,0.0848422646522522,0.07052625715732574,0.06681834906339645,0.03649560362100601,0.047922197729349136,0.057056937366724014
bear7.png,0.015062096528708935,0.11761904507875443,0.04404265806078911,0.07273411005735397,0.038515616208314896,0.04394204914569855,0.08211376518011093,0.09008123725652695,0.04272911325097084,0.05499941483139992,0.10239827632904053,0.1578441858291626,0.04346568509936333,0.01180838793516159,0.04535914957523346,0.03728526458144188
bear8.png,0.04789821431040764,0.07636892795562744,0.07695398479700089,0.0764603465795517,0.05339186638593674,0.0445653572678566,0.04633631557226181,0.07514695078134537,0.05744342878460884,0.0739608034491539,0.10105662047863007,0.09518005698919296,0.0524897538125515,0.03386097028851509,0.04818683862686157,0.04069957882165909
bear9.png,0.0276917964220047,0.10192099958658218,0.060237132012844086,0.06809315085411072,0.04559817537665367,0.047001950442790985,0.09112736582756042,0.08418190479278564,0.04080331698060036,0.06560731679201126,0.05873153358697891,0.14048849046230316,0.0486171580851078,0.017348773777484894,0.05554209649562836,0.047008804976940155
bicycle1.png,0.04289214313030243,0.03706470876932144,0.21869195997714996,0.0516410768032074,0.0636129081249237,0.06573235243558884,0.04839537292718887,0.05501049384474754,0.09328212589025497,0.04356609657406807,0.0510927177965641,0.05197012051939964,0.029042311012744904,0.03866598755121231,0.05766543373465538,0.05167415738105774
bicycle10.png,0.04771842062473297,0.06762930005788803,0.10152140259742737,0.057222213596105576,0.047335781157016754,0.06074528768658638,0.06615856289863586,0.06592604517936707,0.057915251702070236,0.06804115325212479,0.07471474260091782,0.07288796454668045,0.06157132610678673,0.0403936468064785,0.05947417765855789,0.05074479803442955
bicycle2.png,0.030032847076654434,0.025586804375052452,0.30565696954727173,0.04733775928616524,0.08383962512016296,0.03282307833433151,0.05287817493081093,0.041410304605960846,0.09768294543027878,0.04732470586895943,0.03180928900837898,0.04078791290521622,0.02656293846666813,0.03233212232589722,0.06400582194328308,0.0399286150932312
bicycle3.png,0.03656294196844101,0.046029895544052124,0.16270796954631805,0.058608654886484146,0.07889298349618912,0.05197412520647049,0.07501514256000519,0.07853546738624573,0.05228573456406593,0.04300219193100929,0.06028405949473381,0.0708177462220192,0.039958663284778595,0.02716572768986225,0.06809724122285843,0.050061456859111786
bicycle4.png,0.05503414198756218,0.05153942108154297,0.1230454370379448,0.057172950357198715,0.07241649925708771,0.059405695647001266,0.05797328054904938,0.06142913177609444,0.07457809895277023,0.04847157001495361,0.05662613734602928,0.06737818568944931,0.0476720854640007,0.042129334062337875,0.07407219707965851,0.05105587840080261
bicycle5.png,0.03573625534772873,0.03149403631687164,0.2509292960166931,0.056155260652303696,0.07703915983438492,0.05537065118551254,0.057275135070085526,0.04380827769637108,0.08041754364967346,0.04456513375043869,0.04000183567404747,0.04095577821135521,0.0346541553735733,0.0581749752163887,0.05382821336388588,0.039594292640686035
bicycle6.png,0.03792335093021393,0.05420931056141853,0.14754438400268555,0.057695504277944565,0.07487241178750992,0.054716795682907104,0.05219325050711632,0.08281295746564865,0.04723932966589928,0.06886760145425797,0.0737706795334816,0.06165213882923126,0.051364555954933167,0.02704590931534767,0.0610857792198658,0.047005970031023026
bicycle7.png,0.043668702244758606,0.02796626277267933,0.23750725388526917,0.044710978865623474,0.08575961738824844,0.05419859662652016,0.04679406061768532,0.03691381216049194,0.11622671782970428,0.03490002453327179,0.0359371080994606,0.042492546141147614,0.03598335012793541,0.05742693319916725,0.05561055615544319,0.04390344023704529
bicycle8.png,0.06494607776403427,0.050289086997509,0.11664620041847229,0.06022557616233826,0.08024245500564575,0.08000718057155609,0.053579069674015045,0.05963854491710663,0.06834879517555237,0.02982511557638645,0.05535149201750755,0.05371144413948059,0.06228049099445343,0.06443993002176285,0.04656771942973137,0.0539008304476738
bicycle9.png,0.03399175778031349,0.0368029847741127,0.261351615190506,0.05631839483976364,0.06661191582679749,0.055301129817962646,0.05925028398633003,0.05977867171168327,0.06988949328660965,0.045152585953474045,0.050426360219717026,0.05386282131075859,0.03244229778647423,0.031189540401101112,0.045317526906728745,0.0423126257956028
bird1.png,0.06472467631101608,0.05942556634545326,0.03917612507939339,0.049236223101615906,0.07341059297323227,0.06517820060253143,0.08243875950574875,0.09831865131855011,0.04546463489532471,0.04224281385540962,0.08205386996269226,0.05289435386657715,0.09094487875699997,0.04931742325425148,0.05493364483118057,0.05023951828479767
bird10.png,0.07543027400970459,0.058439482003450394,0.05348832905292511,0.0705508440732956,0.07944808900356293,0.09093376994132996,0.056858617812395096,0.07468888908624649,0.04605788737535477,0.03898205608129501,0.06777404993772507,0.05745086818933487,0.055919334292411804,0.06885011494159698,0.0508410818874836,0.05428629368543625
bird2.png,0.045429494231939316,0.10097666084766388,0.029196228832006454,0.081462062895298,0.05475325509905815,0.056679822504520416,0.07262509316205978,0.10491522401571274,0.030945276841521263,0.03809656202793121,0.08629821240901947,0.10512293130159378,0.07875224202871323,0.027448270469903946,0.04351549223065376,0.043783221393823624
bird3.png,0.03783511370420456,0.06446214020252228,0.10340841114521027,0.0929519534111023,0.059442467987537384,0.07596085965633392,0.05886514484882355,0.06490889191627502,0.05538317561149597,0.040025122463703156,0.08095725625753403,0.09147226810455322,0.041213203221559525,0.04554210230708122,0.04131067544221878,0.046261295676231384
bird4.png,0.08260944485664368,0.05170849710702896,0.05208955705165863,0.053414203226566315,0.10232388973236084,0.07395394891500473,0.06166524440050125,0.06971847265958786,0.06309085339307785,0.025459788739681244,0.05857473239302635,0.052785541862249374,0.07358083873987198,0.08192916959524155,0.04420551657676697,0.052890345454216
bird5.png,0.06093599647283554,0.046044349670410156,0.051926132291555405,0.08027283847332001,0.1727796196937561,0.05457025021314621,0.0752916932106018,0.05736437439918518,0.04699249938130379,0.035077787935733795,0.030904170125722885,0.03875371068716049,0.07526788860559464,0.09603739529848099,0.0370880626142025,0.04069329798221588
bird6.png,0.05613287538290024,0.05493900179862976,0.09206721186637878,0.0754060372710228,0.1035022959113121,0.05441472679376602,0.05649073049426079,0.08270186185836792,0.06740676611661911,0.03649872913956642,0.06605064123868942,0.06169622391462326,0.055456627160310745,0.05174092575907707,0.04229028522968292,0.04320508614182472
bird7.png,0.08576542139053345,0.04588789492845535,0.06032141298055649,0.06439603865146637,0.08620640635490417,0.08963427692651749,0.06793919205665588,0.06840433925390244,0.03994232416152954,0.05320553481578827,0.06640123575925827,0.032416101545095444,0.07013480365276337,0.07636934518814087,0.0423295833170414,0.05064601078629494
bird8.png,0.045068662613630295,0.057630933821201324,0.11025632172822952,0.058482371270656586,0.08271609991788864,0.0485980249941349,0.06212620437145233,0.09255483001470566,0.06544835865497589,0.04971639811992645,0.09219788014888763,0.0726318359375,0.041173603385686874,0.03136080130934715,0.05495324358344078,0.03508436679840088
bird9.png,0.028994694352149963,0.0424228273332119,0.09759631007909775,0.13236889243125916,0.08733712136745453,0.06168653070926666,0.07386118173599243,0.10672619193792343,0.025765353813767433,0.06549611687660217,0.05106465145945549,0.05749587342143059,0.06500060111284256,0.0314980149269104,0.04165910184383392,0.031026488170027733
boat1.png,0.08752173185348511,0.01745578832924366,0.056483957916498184,0.053649988025426865,0.30244746804237366,0.03684084489941597,0.02770007774233818,0.027694739401340485,0.05508299544453621,0.019915591925382614,0.017888691276311874,0.018746910616755486,0.08233877271413803,0.13682423532009125,0.03134709969162941,0.028061049059033394
boat10.png,0.06630140542984009,0.05475199222564697,0.03894264996051788,0.07890596240758896,0.09177304059267044,0.06420060247182846,0.06814651936292648,0.09043876081705093,0.03868257626891136,0.052722491323947906,0.05923052132129669,0.056390151381492615,0.07514595240354538,0.07187008112668991,0.055277422070503235,0.037219882011413574
