unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1309487670660019,0.029140040278434753,0.10310129076242447,0.08611378073692322,0.13427196443080902,0.04470796510577202,0.035733260214328766,0.044335607439279556,0.07407170534133911,0.046803295612335205,0.035536497831344604,0.026878079399466515,0.04185449704527855,0.1038341373205185,0.035668957978487015,0.027000144124031067
airplane10.png,0.09063760191202164,0.047245364636182785,0.021589450538158417,0.06280345469713211,0.12474562227725983,0.06808485835790634,0.06804418563842773,0.05781864374876022,0.04024637117981911,0.02567870356142521,0.05010600388050079,0.03820998966693878,0.07478165626525879,0.1398153156042099,0.0407477468252182,0.04944503679871559
airplane2.png,0.07210525870323181,0.04158642888069153,0.07437771558761597,0.06296716630458832,0.1434427797794342,0.059791840612888336,0.068609818816185,0.06680657714605331,0.05423867329955101,0.027995992451906204,0.03922435641288757,0.04159849137067795,0.06379791349172592,0.08346090465784073,0.052180323749780655,0.047815773636102676
airplane3.png,0.11997545510530472,0.0496903620660305,0.03893805667757988,0.0630783885717392,0.09046532213687897,0.07520205527544022,0.04946206510066986,0.06369637697935104,0.056035444140434265,0.03656568378210068,0.06872665882110596,0.04772669076919556,0.06203331798315048,0.10447562485933304,0.036837611347436905,0.03709087520837784
airplane4.png,0.09237061440944672,0.048646651208400726,0.028506912291049957,0.058190371841192245,0.10272172838449478,0.08582836389541626,0.06507302075624466,0.06936192512512207,0.045482978224754333,0.024967100471258163,0.055813733488321304,0.03691645711660385,0.07483933120965958,0.1199689507484436,0.04436056688427925,0.04695134982466698
airplane5.png,0.08531565964221954,0.049146778881549835,0.05500953271985054,0.057933442294597626,0.11223456263542175,0.08494678139686584,0.049062784761190414,0.0646790862083435,0.0625598207116127,0.028706364333629608,0.05085108056664467,0.04653502255678177,0.07177206128835678,0.08692505955696106,0.04340216517448425,0.050919804722070694
airplane6.png,0.09517394006252289,0.05119046941399574,0.03594378009438515,0.06559421867132187,0.09113891422748566,0.07879909127950668,0.060791097581386566,0.07663896679878235,0.04507949948310852,0.025485849007964134,0.06082175672054291,0.04461764171719551,0.07301415503025055,0.09810343384742737,0.04506424069404602,0.05254298821091652
airplane7.png,0.1190132424235344,0.04332020506262779,0.035079944878816605,0.055798228830099106,0.12170089781284332,0.07375822961330414,0.06415484100580215,0.061880309134721756,0.045942358672618866,0.01944817788898945,0.039593424648046494,0.03982139006257057,0.07153013348579407,0.10852625221014023,0.03984364494681358,0.06058871001005173
airplane8.png,0.09854929149150848,0.050258293747901917,0.029785187914967537,0.06161416321992874,0.09249922633171082,0.09344740957021713,0.05656325817108154,0.07305505126714706,0.05440528690814972,0.020214904099702835,0.05191943049430847,0.048660796135663986,0.06881316751241684,0.11223369091749191,0.03821057081222534,0.049770236015319824
airplane9.png,0.09768345206975937,0.0568520613014698,0.0355520024895668,0.05671428516507149,0.09893204271793365,0.059832826256752014,0.06142270192503929,0.0740109384059906,0.0490277074277401,0.02577940560877323,0.05342428386211395,0.05082215368747711,0.09186944365501404,0.08637889474630356,0.048177704215049744,0.05352010205388069
bear1.png,0.0616946704685688,0.06963065266609192,0.04425249248743057,0.07754320651292801,0.0742209181189537,0.08890753984451294,0.06759079545736313,0.07020339369773865,0.04952826723456383,0.03311822563409805,0.07671643048524857,0.065230593085289,0.052194807678461075,0.06837950646877289,0.04554970562458038,0.05523882806301117
bear10.png,0.05928146839141846,0.07343768328428268,0.049935322254896164,0.06804382055997849,0.06509976089000702,0.074551060795784,0.06123381480574608,0.1021188348531723,0.05816346034407616,0.03425321355462074,0.07839256525039673,0.07346406579017639,0.06109512224793434,0.04949747025966644,0.046045105904340744,0.04538726434111595
bear2.png,0.051387395709753036,0.09100643545389175,0.042357187718153,0.08658572286367416,0.05117598548531532,0.07211729884147644,0.05730646476149559,0.10554329305887222,0.04638434201478958,0.025839900597929955,0.09037373214960098,0.09408864378929138,0.05534721165895462,0.03670525550842285,0.043550215661525726,0.0502309575676918
bear3.png,0.0520164929330349,0.07561016827821732,0.0675317794084549,0.06930968165397644,0.05251803621649742,0.054676808416843414,0.07606963813304901,0.07014614343643188,0.0603833943605423,0.038124848157167435,0.07306402921676636,0.09773342311382294,0.05006762221455574,0.035452116280794144,0.06233537942171097,0.06496040523052216
bear4.png,0.05987633392214775,0.06386684626340866,0.04293527826666832,0.06665077805519104,0.06205325946211815,0.07044043391942978,0.07183460146188736,0.0931505337357521,0.03709490969777107,0.04232390224933624,0.09081892669200897,0.06142117455601692,0.07806858420372009,0.04923464357852936,0.06191836670041084,0.04831140115857124
bear5.png,0.06001761555671692,0.09414007514715195,0.037553820759058,0.07947647571563721,0.054393552243709564,0.07743483781814575,0.059684570878744125,0.09178638458251953,0.04949760437011719,0.031728439033031464,0.07677002251148224,0.0924612507224083,0.05650172010064125,0.030078785493969917,0.046452995389699936,0.06202182173728943
bear6.png,0.058252885937690735,0.0855088159441948,0.04665282741189003,0.07050853222608566,0.05840938910841942,0.08374820649623871,0.05061223730444908,0.0961788073182106,0.051825810223817825,0.03277747705578804,0.0882745161652565,0.06786271929740906,0.062822125852108,0.040761273354291916,0.046464189887046814,0.05934017524123192
bear7.png,0.018191156908869743,0.10155343264341354,0.04372918978333473,0.07851099967956543,0.037826694548130035,0.043513983488082886,0.0768301859498024,0.10586224496364594,0.047104038298130035,0.0641995519399643,0.10647817701101303,0.12249547988176346,0.0426153801381588,0.01231053564697504,0.06038140878081322,0.03839759901165962
bear8.png,0.05060458555817604,0.0899534672498703,0.0637158751487732,0.07658188045024872,0.051632169634103775,0.05088746175169945,0.046914126724004745,0.07487405091524124,0.05072307959198952,0.05733537673950195,0.09882855415344238,0.100446417927742,0.05146389827132225,0.033581797033548355,0.059231922030448914,0.043225377798080444
bear9.png,0.029247986152768135,0.09772932529449463,0.06247671693563461,0.06844831258058548,0.047368552535772324,0.03951483219861984,0.09437628090381622,0.08357255160808563,0.04784909263253212,0.07435762137174606,0.06518787890672684,0.13650450110435486,0.04771456867456436,0.014628778211772442,0.049777619540691376,0.04124542325735092
bicycle1.png,0.04485996067523956,0.03467748314142227,0.22282199561595917,0.04388235881924629,0.06748473644256592,0.06696399301290512,0.04721098765730858,0.05809054523706436,0.09728884696960449,0.045159418135881424,0.050889790058135986,0.05084654316306114,0.032993562519550323,0.034547075629234314,0.05610347539186478,0.04617920145392418
bicycle10.png,0.0482361800968647,0.06303554028272629,0.10776669532060623,0.06377401202917099,0.04680308699607849,0.054715562611818314,0.06786549836397171,0.06399837881326675,0.05244205519556999,0.07839621603488922,0.0692325159907341,0.07431932538747787,0.060768380761146545,0.04313013330101967,0.05693899840116501,0.048577409237623215
bicycle2.png,0.03166976198554039,0.03010568767786026,0.2873436510562897,0.044397592544555664,0.07880629599094391,0.043843574821949005,0.04878194257616997,0.04755917936563492,0.10833567380905151,0.049911245703697205,0.03268491476774216,0.039560649544000626,0.0209200419485569,0.03456328809261322,0.0604531466960907,0.041063342243433
bicycle3.png,0.04126496613025665,0.04823300987482071,0.17730897665023804,0.06663443893194199,0.07483691722154617,0.05000549554824829,0.06977233290672302,0.08046410977840424,0.047846172004938126,0.037952691316604614,0.04398655146360397,0.07352101802825928,0.04229648411273956,0.024293337017297745,0.06705483794212341,0.05452859774231911
bicycle4.png,0.053188979625701904,0.05441371724009514,0.1260574460029602,0.060550756752491,0.06676746904850006,0.059111203998327255,0.06034145504236221,0.05752329155802727,0.07092247903347015,0.04777894169092178,0.05623515695333481,0.067045196890831,0.048264890909194946,0.040231261402368546,0.07561173290014267,0.055956028401851654
