unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.12378564476966858,0.0380641371011734,0.11772558838129044,0.06686050444841385,0.12976473569869995,0.03552382066845894,0.03313865885138512,0.04474667087197304,0.07941644638776779,0.04942746087908745,0.03751024603843689,0.026742298156023026,0.04520009458065033,0.10685868561267853,0.03642910346388817,0.02880590781569481
airplane10.png,0.09566555917263031,0.043579645454883575,0.0240028016269207,0.058947157114744186,0.1333761215209961,0.06411049515008926,0.06659400463104248,0.055478453636169434,0.039281368255615234,0.024306027218699455,0.05516691505908966,0.041369374841451645,0.06944771856069565,0.14084015786647797,0.0402250736951828,0.04760916903614998
airplane2.png,0.07678577303886414,0.04492494463920593,0.07191583514213562,0.06377475708723068,0.14042602479457855,0.05952100455760956,0.07053247839212418,0.06859122961759567,0.051814500242471695,0.02874506637454033,0.038851577788591385,0.04248261824250221,0.057979803532361984,0.084956094622612,0.05328919738531113,0.045409031212329865
airplane3.png,0.11667411029338837,0.04670406132936478,0.03851307928562164,0.0659269317984581,0.09814220666885376,0.06818626075983047,0.04587281122803688,0.06932239979505539,0.06005213409662247,0.03556837514042854,0.06823576241731644,0.04380323737859726,0.059293363243341446,0.10324528068304062,0.03952869772911072,0.04093125835061073
airplane4.png,0.09984813630580902,0.049455881118774414,0.028746843338012695,0.05769244208931923,0.1021386981010437,0.08372026681900024,0.06183608993887901,0.07535570114850998,0.04749923571944237,0.025979917496442795,0.056050632148981094,0.03895509988069534,0.06859716773033142,0.1161356195807457,0.0425957553088665,0.045392442494630814
airplane5.png,0.08316294848918915,0.04781736433506012,0.05444533750414848,0.0591370090842247,0.12446242570877075,0.0782460942864418,0.05283251032233238,0.059938106685876846,0.05717454105615616,0.02730884961783886,0.05081310123205185,0.043082188814878464,0.07158619165420532,0.09366253018379211,0.04572838917374611,0.05060247331857681
airplane6.png,0.10458417236804962,0.05145438015460968,0.03441689535975456,0.06423818320035934,0.09552162140607834,0.07600235939025879,0.06588868796825409,0.07216224819421768,0.045106712728738785,0.02382672391831875,0.06061089038848877,0.043178971856832504,0.0722016915678978,0.09271284192800522,0.044310662895441055,0.053782910108566284
airplane7.png,0.11783087253570557,0.04189644381403923,0.03458666428923607,0.056450385600328445,0.11427728086709976,0.0764278769493103,0.061982426792383194,0.06365368515253067,0.046926338225603104,0.02067347802221775,0.045368220657110214,0.037005260586738586,0.07108357548713684,0.11391463130712509,0.03868640959262848,0.05923643335700035
airplane8.png,0.09931144118309021,0.05154763162136078,0.03028208389878273,0.05428226292133331,0.10248442739248276,0.09171528369188309,0.053392671048641205,0.06833568960428238,0.050241317600011826,0.019322684034705162,0.05313040688633919,0.04921774938702583,0.06973849982023239,0.10890725255012512,0.038145244121551514,0.05994544178247452
airplane9.png,0.09396227449178696,0.04897785931825638,0.03013250231742859,0.05558647960424423,0.1055300161242485,0.058164551854133606,0.06189893186092377,0.08200797438621521,0.047037046402692795,0.02609412372112274,0.0519099123775959,0.04944224655628204,0.09828376024961472,0.0878048911690712,0.04894952103495598,0.05421794578433037
