unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.13008731603622437,0.035260673612356186,0.10251882672309875,0.06891720741987228,0.11839169263839722,0.04228861257433891,0.03424306586384773,0.05146348848938942,0.07937082648277283,0.05374659225344658,0.0392264723777771,0.03325577452778816,0.037307146936655045,0.10542859882116318,0.03640442341566086,0.032089199870824814
airplane10.png,0.08496728539466858,0.047485798597335815,0.02336084097623825,0.06575043499469757,0.11830192059278488,0.06524299830198288,0.06551291793584824,0.053216975182294846,0.043734289705753326,0.025443898513913155,0.05817984789609909,0.040462736040353775,0.07095548510551453,0.14773118495941162,0.039481889456510544,0.05017144978046417
airplane2.png,0.06915250420570374,0.0425955206155777,0.07281668484210968,0.06759658455848694,0.13899323344230652,0.055525559931993484,0.0695275291800499,0.07160720229148865,0.049977902323007584,0.02747245505452156,0.04308684915304184,0.047444071620702744,0.05514047294855118,0.08528731763362885,0.054295655339956284,0.04948043078184128
airplane3.png,0.11966491490602493,0.0491589717566967,0.03501284867525101,0.06310396641492844,0.0957401841878891,0.0723561942577362,0.04762056842446327,0.07081309705972672,0.05487164109945297,0.037496138364076614,0.06605767458677292,0.05164678022265434,0.05848052725195885,0.10585964471101761,0.03247407451272011,0.03964287415146828
airplane4.png,0.09389200806617737,0.04498891904950142,0.031137846410274506,0.05508093535900116,0.09977584332227707,0.08820997178554535,0.0658801943063736,0.06544255465269089,0.04628893360495567,0.024284042418003082,0.06022508814930916,0.03957211598753929,0.07475610822439194,0.12159492075443268,0.04295164346694946,0.045918770134449005
airplane5.png,0.0859614685177803,0.04769579693675041,0.05707503482699394,0.05474139750003815,0.10835979133844376,0.07651626318693161,0.056292977184057236,0.06499083340167999,0.06606194376945496,0.026999609544873238,0.047528017312288284,0.040235236287117004,0.07927136868238449,0.08907194435596466,0.045627444982528687,0.05357078090310097
airplane6.png,0.10840804874897003,0.05302785336971283,0.031239015981554985,0.06319962441921234,0.08988651633262634,0.08332239836454391,0.06599380820989609,0.07468743622303009,0.043816499412059784,0.023645829409360886,0.06349822878837585,0.04028452932834625,0.07205803692340851,0.0955817773938179,0.041463349014520645,0.049886979162693024
airplane7.png,0.1187361478805542,0.04236374795436859,0.03614649176597595,0.05788949131965637,0.11480145901441574,0.07628833502531052,0.06294916570186615,0.06229721009731293,0.04751740023493767,0.02167821116745472,0.04182082414627075,0.03719863295555115,0.07486177980899811,0.10470608621835709,0.04199938476085663,0.05874568223953247
airplane8.png,0.08800224214792252,0.05084146186709404,0.02805902622640133,0.04894626885652542,0.0984639972448349,0.09435074776411057,0.056287992745637894,0.07480780780315399,0.054176099598407745,0.021034954115748405,0.053584784269332886,0.047920048236846924,0.07265156507492065,0.10513823479413986,0.04617968946695328,0.05955508351325989
airplane9.png,0.09396877884864807,0.049465078860521317,0.036105677485466,0.058451492339372635,0.10126738995313644,0.059595294296741486,0.06049295514822006,0.07422026246786118,0.04446667060256004,0.02732755057513714,0.05358117073774338,0.05076821148395538,0.11130236089229584,0.0861145481467247,0.0423089973628521,0.050563495606184006
bear1.png,0.06815369427204132,0.07223005592823029,0.04100585728883743,0.07449424266815186,0.07063685357570648,0.09068451821804047,0.06734489649534225,0.07396600395441055,0.04997485503554344,0.033637408167123795,0.07954136282205582,0.07068052887916565,0.05000538378953934,0.06393162906169891,0.0470644049346447,0.0466482937335968
bear10.png,0.062438711524009705,0.07215218991041183,0.044284265488386154,0.06687960773706436,0.06293492764234543,0.08079328387975693,0.05940240994095802,0.10681766271591187,0.05366778373718262,0.03630450740456581,0.07757464051246643,0.07348677515983582,0.064814992249012,0.049402281641960144,0.042294152081012726,0.04675174504518509
bear2.png,0.047132767736911774,0.08312008529901505,0.041336409747600555,0.09144313633441925,0.05765437334775925,0.07492024451494217,0.05770194157958031,0.10835463553667068,0.046220697462558746,0.025624167174100876,0.08811996132135391,0.0940839946269989,0.05486620217561722,0.03179445490241051,0.04898836091160774,0.04863864555954933
bear3.png,0.05325571820139885,0.08423784375190735,0.06264424324035645,0.06874968111515045,0.05169590935111046,0.054865483194589615,0.07574734091758728,0.06636755913496017,0.06108887866139412,0.03790539130568504,0.07028080523014069,0.10267755389213562,0.04737699404358864,0.03502604737877846,0.06170736625790596,0.06637320667505264
bear4.png,0.05983244627714157,0.07080435007810593,0.04429411143064499,0.06872963160276413,0.06111512333154678,0.07156527042388916,0.06431345641613007,0.09411651641130447,0.042080435901880264,0.0445750467479229,0.08646827936172485,0.06267400085926056,0.07580440491437912,0.04696164280176163,0.05694326013326645,0.04972198233008385
bear5.png,0.05930782109498978,0.09985115379095078,0.036413151770830154,0.08869005739688873,0.055280961096286774,0.07754580676555634,0.05493241176009178,0.09014086425304413,0.04812377691268921,0.03143691271543503,0.07624335587024689,0.08595720678567886,0.05500837787985802,0.03038639761507511,0.04814328998327255,0.06253845989704132
bear6.png,0.05535894259810448,0.08532978594303131,0.04812972992658615,0.0669739842414856,0.060211703181266785,0.08041444420814514,0.05315287783741951,0.10479185730218887,0.04793119803071022,0.030478112399578094,0.08379146456718445,0.07060191035270691,0.06480461359024048,0.0401344858109951,0.047570470720529556,0.060324423015117645
bear7.png,0.01846160553395748,0.11584316939115524,0.043484173715114594,0.08349978178739548,0.036039143800735474,0.04578706994652748,0.0746220052242279,0.10394974052906036,0.039252590388059616,0.06597667932510376,0.09931936115026474,0.14244475960731506,0.040989018976688385,0.011984745971858501,0.047400787472724915,0.030945414677262306
bear8.png,0.05785149708390236,0.0872214287519455,0.0707956850528717,0.08195971697568893,0.05165325850248337,0.050689492374658585,0.04750658944249153,0.07692228257656097,0.05145229771733284,0.06790653616189957,0.09524203836917877,0.08929839730262756,0.048689451068639755,0.03152065351605415,0.0475730262696743,0.043717652559280396
bear9.png,0.031006449833512306,0.10937823355197906,0.04961954429745674,0.06742434203624725,0.038731787353754044,0.03862641751766205,0.09204871207475662,0.0779544860124588,0.04523216933012009,0.08237827569246292,0.05304420366883278,0.13063088059425354,0.0575789138674736,0.014608102850615978,0.06280620396137238,0.0489313043653965
bicycle1.png,0.05026448145508766,0.03746779263019562,0.21877479553222656,0.044850271195173264,0.06789988279342651,0.06370443105697632,0.04938661307096481,0.05892011150717735,0.09112688899040222,0.03980068489909172,0.048538945615291595,0.05456864833831787,0.030337829142808914,0.03958446905016899,0.06081176921725273,0.04396246001124382
bicycle10.png,0.049609921872615814,0.07105688750743866,0.10470880568027496,0.058500777930021286,0.04869290441274643,0.06351297348737717,0.06785401701927185,0.06915568560361862,0.051177993416786194,0.06700220704078674,0.06786411255598068,0.06998196244239807,0.05626041069626808,0.04176842048764229,0.05896949768066406,0.053883373737335205
bicycle2.png,0.030860120430588722,0.03055805340409279,0.30568066239356995,0.045923862606287,0.08902312815189362,0.03318303823471069,0.04967150837182999,0.03659448400139809,0.08194617182016373,0.052617885172367096,0.033636853098869324,0.052926186472177505,0.0231940820813179,0.034989435225725174,0.0584697425365448,0.04072484374046326
bicycle3.png,0.03136802464723587,0.04469254985451698,0.18139445781707764,0.06585032492876053,0.07529601454734802,0.05145524814724922,0.07287679612636566,0.0748668909072876,0.05009014904499054,0.04195857048034668,0.059325940907001495,0.06461682170629501,0.039671290665864944,0.027004854753613472,0.06838599592447281,0.05114608258008957
bicycle4.png,0.04655404016375542,0.05415543168783188,0.12878115475177765,0.05941088870167732,0.07271029055118561,0.06367715448141098,0.06198273226618767,0.06438597291707993,0.07587558776140213,0.043453168123960495,0.053695812821388245,0.06214003264904022,0.050935156643390656,0.04176570847630501,0.07177644968032837,0.048700422048568726
bicycle5.png,0.03542523458600044,0.027181848883628845,0.2704690992832184,0.04802180454134941,0.07429669797420502,0.051989778876304626,0.044832900166511536,0.05183713138103485,0.0942722037434578,0.04541072994470596,0.03781489282846451,0.037145040929317474,0.033824749290943146,0.058570295572280884,0.047628264874219894,0.04127931967377663
bicycle6.png,0.04160269349813461,0.04624138027429581,0.15507662296295166,0.06857031583786011,0.07521524280309677,0.04887771978974342,0.05272356793284416,0.08028074353933334,0.0518893301486969,0.06738452613353729,0.07570295035839081,0.05916237086057663,0.05064646527171135,0.0271255224943161,0.052284374833106995,0.047216229140758514
bicycle7.png,0.04610609635710716,0.03379664570093155,0.2483263462781906,0.04833901301026344,0.08123232424259186,0.059011247009038925,0.04826604574918747,0.03568496182560921,0.10693170130252838,0.031746756285429,0.03708406910300255,0.036593373864889145,0.03274145349860191,0.059065915644168854,0.05265393853187561,0.04242011532187462
bicycle8.png,0.06672710180282593,0.04799654707312584,0.10212153941392899,0.06190837547183037,0.07961414754390717,0.07693560421466827,0.06135665625333786,0.06445255875587463,0.06310340762138367,0.031999289989471436,0.06254242360591888,0.051228590309619904,0.06008449196815491,0.05811010301113129,0.056006986647844315,0.055812131613492966
bicycle9.png,0.03678908944129944,0.04210639372467995,0.26185405254364014,0.053885720670223236,0.06349312514066696,0.05208263918757439,0.06414662301540375,0.05547984316945076,0.07446639984846115,0.04885099083185196,0.0480375662446022,0.048841338604688644,0.02865096926689148,0.02965972013771534,0.04966921731829643,0.04198630526661873
bird1.png,0.06265690922737122,0.06116427481174469,0.04113411530852318,0.04924594610929489,0.0761478990316391,0.07446328550577164,0.07620380073785782,0.09702650457620621,0.04183012992143631,0.041572436690330505,0.08178757131099701,0.05635605752468109,0.08387161046266556,0.04916639253497124,0.05897732451558113,0.04839574173092842
bird10.png,0.074351467192173,0.058258235454559326,0.05369410291314125,0.06766137480735779,0.07719962298870087,0.08358011394739151,0.05895476043224335,0.08698557317256927,0.043886762112379074,0.03934873268008232,0.07042669504880905,0.06332208961248398,0.05913896858692169,0.06795123219490051,0.04359988123178482,0.05164038762450218
bird2.png,0.046568796038627625,0.10608895868062973,0.025755638256669044,0.0776815339922905,0.05315690487623215,0.052752651274204254,0.07018386572599411,0.1002981960773468,0.030946310609579086,0.04117091745138168,0.07834306359291077,0.10760992020368576,0.08849551528692245,0.02725391462445259,0.045722220093011856,0.04797159135341644
bird3.png,0.053364433348178864,0.068003349006176,0.09295820444822311,0.0830579400062561,0.06480363756418228,0.07901328057050705,0.06028597429394722,0.0662507489323616,0.06278226524591446,0.0340101383626461,0.08140364289283752,0.07217114418745041,0.043287429958581924,0.04662557691335678,0.043427832424640656,0.04855445772409439
bird4.png,0.08199568092823029,0.05056626722216606,0.049733441323041916,0.06094581261277199,0.09020420908927917,0.07451631873846054,0.06640353053808212,0.06812535971403122,0.06203671172261238,0.023507732897996902,0.05657295882701874,0.04637643322348595,0.08170948177576065,0.09033794701099396,0.04406661167740822,0.052901491522789
bird5.png,0.06328519433736801,0.04491638392210007,0.05366835370659828,0.06825244426727295,0.17465007305145264,0.052288055419921875,0.07267336547374725,0.05528423935174942,0.038041889667510986,0.03415120393037796,0.03812585771083832,0.04154548421502113,0.07499918341636658,0.10302473604679108,0.04475487023591995,0.04033862426877022
bird6.png,0.05507732182741165,0.05404837429523468,0.09999299794435501,0.07681380957365036,0.09895484149456024,0.05370594561100006,0.059380244463682175,0.08271389454603195,0.0675654262304306,0.0372714065015316,0.06099659577012062,0.06616883724927902,0.05469789355993271,0.0470140166580677,0.03898410499095917,0.04661425203084946
bird7.png,0.08399598300457001,0.03901052474975586,0.06901996582746506,0.05631106346845627,0.08213536441326141,0.09178145974874496,0.0715673491358757,0.06768456101417542,0.03996393084526062,0.04895566776394844,0.06251406669616699,0.027528950944542885,0.08411017060279846,0.08531523495912552,0.040027718991041183,0.05007804185152054
