unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.10739554464817047,0.032467953860759735,0.11953859776258469,0.07264769077301025,0.1316608339548111,0.04241299256682396,0.0330842025578022,0.04430863633751869,0.07706369459629059,0.054364610463380814,0.038442082703113556,0.03255670517683029,0.037696853280067444,0.10913600772619247,0.03541965037584305,0.03180393949151039
airplane10.png,0.09292386472225189,0.04856216162443161,0.02155143953859806,0.06592938303947449,0.1253044307231903,0.07099800556898117,0.06105421110987663,0.05132150650024414,0.041106559336185455,0.02349480800330639,0.054729048162698746,0.03740854933857918,0.07263020426034927,0.14153048396110535,0.04117526859045029,0.05028006434440613
airplane2.png,0.06807584315538406,0.03733985871076584,0.06988050043582916,0.06386251002550125,0.14165735244750977,0.05835852771997452,0.07275581359863281,0.07181797921657562,0.05496400594711304,0.028449440374970436,0.040640056133270264,0.044417619705200195,0.05814259499311447,0.08251380175352097,0.05696333572268486,0.050160810351371765
airplane3.png,0.10915681719779968,0.04622908681631088,0.03928027302026749,0.0751807913184166,0.08950819820165634,0.08441003412008286,0.049677107483148575,0.06729034334421158,0.052584949880838394,0.03486402705311775,0.06923052668571472,0.0444796122610569,0.05582664534449577,0.1078936904668808,0.03873339295387268,0.035654544830322266
airplane4.png,0.09063034504652023,0.047873660922050476,0.028941815719008446,0.05737217515707016,0.09857317060232162,0.08224847167730331,0.07033906877040863,0.06774383783340454,0.05042661353945732,0.02183365821838379,0.05233978480100632,0.041120536625385284,0.07344373315572739,0.12566149234771729,0.04405722767114639,0.047394417226314545
airplane5.png,0.08543920516967773,0.051026731729507446,0.058351412415504456,0.05645902082324028,0.12463849037885666,0.0756412148475647,0.04698263853788376,0.06955929100513458,0.06195228919386864,0.027993574738502502,0.045976221561431885,0.0410221666097641,0.07649985700845718,0.08654578030109406,0.04178685322403908,0.050125278532505035
airplane6.png,0.10125960409641266,0.05267629027366638,0.0305960550904274,0.0637156218290329,0.09366068243980408,0.0813225656747818,0.06297430396080017,0.06985539197921753,0.04422888904809952,0.022112173959612846,0.06045254319906235,0.0433519184589386,0.0784202441573143,0.09706432372331619,0.04467589035630226,0.053633589297533035
airplane7.png,0.116974838078022,0.04387339949607849,0.03531932085752487,0.054845307022333145,0.11250554770231247,0.07515881955623627,0.06446820497512817,0.05819563567638397,0.04940935969352722,0.0217584241181612,0.04409195855259895,0.04288105294108391,0.07116101682186127,0.11404784768819809,0.039306074380874634,0.056003183126449585
airplane8.png,0.10296132415533066,0.051778607070446014,0.029456164687871933,0.053645577281713486,0.09849230945110321,0.09079881012439728,0.05665476247668266,0.07138986885547638,0.05109851807355881,0.019302090629935265,0.05515413358807564,0.04573283717036247,0.0660974383354187,0.11159936338663101,0.04201606661081314,0.053822148591279984
airplane9.png,0.08928996324539185,0.05634571984410286,0.03451162204146385,0.06467878073453903,0.10522454231977463,0.06091548874974251,0.05346514284610748,0.07837214320898056,0.04759901762008667,0.02628861740231514,0.05424796789884567,0.04659813642501831,0.10067052394151688,0.08552428334951401,0.043106794357299805,0.053161296993494034
bear1.png,0.06533113867044449,0.06377819180488586,0.04081401601433754,0.08160177618265152,0.0756567046046257,0.0886324867606163,0.06882359832525253,0.06950965523719788,0.05103270336985588,0.034079257398843765,0.07918930053710938,0.06304746866226196,0.053255170583724976,0.06691399961709976,0.047327034175395966,0.05100750923156738
bear10.png,0.06016520783305168,0.06690488010644913,0.04724980145692825,0.07168610394001007,0.06012333929538727,0.07651644945144653,0.058561116456985474,0.11029113829135895,0.059091463685035706,0.036017511039972305,0.07793930172920227,0.06964150816202164,0.06497859209775925,0.052092403173446655,0.04518917575478554,0.043551962822675705
bear2.png,0.04637895151972771,0.09229601174592972,0.04324048385024071,0.09047812223434448,0.05472373589873314,0.0706293135881424,0.05657050758600235,0.10290758311748505,0.04700567573308945,0.02780885435640812,0.09478424489498138,0.09000712633132935,0.05284370854496956,0.031981438398361206,0.046835269778966904,0.051508959382772446
bear3.png,0.05659826844930649,0.07765328884124756,0.0672951191663742,0.0686773732304573,0.04800385236740112,0.05524549260735512,0.0761217549443245,0.06730908900499344,0.05787786468863487,0.039210669696331024,0.07225571572780609,0.09813261032104492,0.05032943934202194,0.03177005425095558,0.062423866242170334,0.07109551876783371
bear4.png,0.06031976267695427,0.06683318316936493,0.04535550996661186,0.06714595854282379,0.05934160202741623,0.07034022361040115,0.07428008317947388,0.09410037100315094,0.04208797961473465,0.042919814586639404,0.08908654749393463,0.0611887089908123,0.0819297656416893,0.043239008635282516,0.053297948092222214,0.04853353649377823
bear5.png,0.05877504125237465,0.0916469469666481,0.03579949215054512,0.08419252187013626,0.04907828941941261,0.08102916926145554,0.05863575637340546,0.09157703071832657,0.042755354195833206,0.03145667165517807,0.08153048157691956,0.09195742756128311,0.06120069697499275,0.03092791698873043,0.04931611940264702,0.0601210854947567
bear6.png,0.05413176491856575,0.08540990203619003,0.04688621684908867,0.07134687900543213,0.061356570571660995,0.08432383090257645,0.05689716711640358,0.09321654587984085,0.051343295723199844,0.03192785382270813,0.08741634339094162,0.06328077614307404,0.06863348186016083,0.03859740495681763,0.04657004773616791,0.05866190791130066
bear7.png,0.017813734710216522,0.10913244634866714,0.03892567753791809,0.07811368256807327,0.03760010749101639,0.05268516764044762,0.07427071779966354,0.10412734746932983,0.04161912202835083,0.06228872388601303,0.0895848497748375,0.15920299291610718,0.04076641798019409,0.01078087743371725,0.0483926497399807,0.03469553589820862
bear8.png,0.04932669922709465,0.08534605801105499,0.06490373611450195,0.07368212193250656,0.04864754155278206,0.04995981231331825,0.04789035767316818,0.06608743965625763,0.05157177150249481,0.07075947523117065,0.10515270382165909,0.1031956896185875,0.056286588311195374,0.03496682271361351,0.04994878172874451,0.04227440804243088
bear9.png,0.02856212854385376,0.09227282553911209,0.05469808354973793,0.07654523104429245,0.04676145687699318,0.0476018562912941,0.10729480534791946,0.06516604870557785,0.04728342965245247,0.07415185123682022,0.05240078270435333,0.1415717601776123,0.0508907288312912,0.014768612571060658,0.06208999454975128,0.037940382957458496
bicycle1.png,0.044146206229925156,0.03756032884120941,0.22773528099060059,0.04678700491786003,0.05817798525094986,0.06903047114610672,0.04646329581737518,0.058301202952861786,0.09516698867082596,0.038318879902362823,0.05097515881061554,0.05103006586432457,0.031263403594493866,0.040568940341472626,0.053523801267147064,0.05095100775361061
bicycle10.png,0.0494665764272213,0.0633416473865509,0.10517746210098267,0.05466195195913315,0.045863572508096695,0.05823894217610359,0.0658688172698021,0.06733822822570801,0.05431954190135002,0.07535674422979355,0.07783561944961548,0.06771857291460037,0.062249984592199326,0.04382029548287392,0.06400584429502487,0.04473619535565376
bicycle2.png,0.03143927827477455,0.03434836491942406,0.30924367904663086,0.03934963792562485,0.07794248312711716,0.037795256823301315,0.05027786269783974,0.042078178375959396,0.09259877353906631,0.050414782017469406,0.032801222056150436,0.05397559702396393,0.023066172376275063,0.03275725245475769,0.055285319685935974,0.03662611171603203
bicycle3.png,0.03364340588450432,0.047547049820423126,0.15677882730960846,0.06492278724908829,0.07984354346990585,0.05799519270658493,0.07716554403305054,0.07441678643226624,0.05052296444773674,0.04216327518224716,0.056878481060266495,0.06744106858968735,0.040253084152936935,0.026720574125647545,0.06560510396957397,0.05810233950614929
bicycle4.png,0.053764715790748596,0.04991743341088295,0.11921413987874985,0.06681378185749054,0.07786116749048233,0.06397569924592972,0.06424807012081146,0.057923197746276855,0.06827260553836823,0.042300861328840256,0.058896202594041824,0.06265547126531601,0.047637492418289185,0.04418766126036644,0.0742696076631546,0.04806191846728325
bicycle5.png,0.041056983172893524,0.0259968563914299,0.24299116432666779,0.047457993030548096,0.07811235636472702,0.05135934054851532,0.056337982416152954,0.04436326399445534,0.09811080247163773,0.04287410527467728,0.03725916147232056,0.04161203280091286,0.03573108837008476,0.06180769205093384,0.05121874064207077,0.04371042922139168
bicycle6.png,0.036681462079286575,0.05073457583785057,0.16059842705726624,0.06127633526921272,0.07407208532094955,0.05584574118256569,0.05318591743707657,0.07640919089317322,0.053065408021211624,0.06439566612243652,0.06901812553405762,0.0520387664437294,0.05618157610297203,0.02596401982009411,0.06150175631046295,0.04903098940849304
bicycle7.png,0.04377392306923866,0.026019491255283356,0.24396483600139618,0.04611164703965187,0.08018556237220764,0.052004747092723846,0.04678889364004135,0.042301762849092484,0.11658532172441483,0.0380798801779747,0.03602061793208122,0.04528374597430229,0.03060530498623848,0.05108955502510071,0.05634060874581337,0.0448441356420517
bicycle8.png,0.06713655591011047,0.04523012787103653,0.10550924390554428,0.0591699592769146,0.0753406509757042,0.08472859859466553,0.05610863119363785,0.06126151978969574,0.06541351974010468,0.029576875269412994,0.06078868731856346,0.05527321621775627,0.06466870754957199,0.061337098479270935,0.052418772131204605,0.05603780597448349
bicycle9.png,0.03445863351225853,0.03781794384121895,0.2718202471733093,0.053535766899585724,0.07078519463539124,0.047519125044345856,0.05438828468322754,0.05828717723488808,0.07550736516714096,0.04406191036105156,0.04912986233830452,0.04934217780828476,0.03260906785726547,0.028125708922743797,0.053586795926094055,0.039024773985147476
bird1.png,0.0579560287296772,0.066407710313797,0.043728169053792953,0.04870740696787834,0.07113058865070343,0.06515908241271973,0.08656690269708633,0.10133494436740875,0.047785211354494095,0.042261864989995956,0.07436466962099075,0.05312163382768631,0.08654510974884033,0.0531531386077404,0.05665978416800499,0.04511776939034462
bird10.png,0.06796352565288544,0.05494431406259537,0.05953710898756981,0.0710248053073883,0.07403635233640671,0.09444364160299301,0.06426990777254105,0.07701719552278519,0.04825349152088165,0.03707664832472801,0.07109566777944565,0.060408785939216614,0.06065391004085541,0.06297861784696579,0.04649645462632179,0.0497996024787426
bird2.png,0.05114991217851639,0.09971858561038971,0.02828524075448513,0.08196824043989182,0.05507761985063553,0.06316948682069778,0.07187014818191528,0.09875044971704483,0.03539520129561424,0.038275640457868576,0.07721066474914551,0.10502439737319946,0.07972250878810883,0.02586810663342476,0.04553713649511337,0.042976588010787964
bird3.png,0.04522203281521797,0.061939697712659836,0.09162785857915878,0.09092040359973907,0.06171105429530144,0.08395645022392273,0.05671081691980362,0.07326976209878922,0.06230238452553749,0.03572726622223854,0.08054279536008835,0.07724598795175552,0.03760933130979538,0.043992672115564346,0.047112494707107544,0.050109054893255234
bird4.png,0.07647685706615448,0.05235094949603081,0.053583331406116486,0.05785374343395233,0.1005936786532402,0.08143831044435501,0.06001187115907669,0.07114549726247787,0.058332230895757675,0.024296674877405167,0.05901863053441048,0.04957155883312225,0.08080863207578659,0.08062362670898438,0.043114352971315384,0.0507800355553627
bird5.png,0.07164470851421356,0.047603536397218704,0.047563668340444565,0.07465579360723495,0.16200289130210876,0.05808444321155548,0.07788319885730743,0.058189354836940765,0.039696596562862396,0.025478485971689224,0.03438107296824455,0.04279246926307678,0.07648108154535294,0.10282601416110992,0.0416279137134552,0.03908880800008774
bird6.png,0.05500911548733711,0.05413782224059105,0.10329928994178772,0.07876145839691162,0.0989072397351265,0.05317351967096329,0.05978849157691002,0.08881323039531708,0.06968503445386887,0.033413488417863846,0.06446171551942825,0.05609901621937752,0.053090304136276245,0.047901447862386703,0.041037436574697495,0.042421355843544006
bird7.png,0.08743979036808014,0.04170733317732811,0.0661000981926918,0.06091707944869995,0.09089235216379166,0.08981311321258545,0.06522267311811447,0.0641651600599289,0.03469889238476753,0.056417591869831085,0.06554744392633438,0.028313253074884415,0.07127693295478821,0.08656315505504608,0.04132458195090294,0.04960053414106369
bird8.png,0.04385991021990776,0.05789375305175781,0.10742536932229996,0.05638404190540314,0.08219947665929794,0.05067203938961029,0.060935262590646744,0.09986570477485657,0.0644349455833435,0.05577833205461502,0.08680617809295654,0.06775526702404022,0.037980739027261734,0.03294200822710991,0.05701259896159172,0.038054440170526505
bird9.png,0.02875680662691593,0.039815496653318405,0.08868210762739182,0.15427587926387787,0.06581224501132965,0.0556572750210762,0.062187083065509796,0.14257699251174927,0.038985539227724075,0.04752693697810173,0.04350663721561432,0.05451372638344765,0.06910260021686554,0.04074712470173836,0.0449465736746788,0.022906998172402382
boat1.png,0.07669758051633835,0.017653562128543854,0.06836847215890884,0.056333158165216446,0.25714775919914246,0.04006355255842209,0.03049711510539055,0.03161810338497162,0.04928906634449959,0.02195979468524456,0.02058996632695198,0.019893012940883636,0.0941556915640831,0.15782736241817474,0.03484639897942543,0.023059392347931862
boat10.png,0.0637926459312439,0.05760549381375313,0.041800033301115036,0.08257678896188736,0.09611822664737701,0.05494082346558571,0.08104784786701202,0.09003358334302902,0.03621668368577957,0.04719718545675278,0.06372116506099701,0.05298801138997078,0.07376944273710251,0.07068488746881485,0.05211956053972244,0.03538762778043747
boat2.png,0.0737396702170372,0.05268358066678047,0.03298308327794075,0.07688204199075699,0.1200433224439621,0.07071857154369354,0.08909785747528076,0.07453446835279465,0.038405049592256546,0.030651988461613655,0.05501384660601616,0.044304583221673965,0.06787140667438507,0.09572907537221909,0.04167209565639496,0.03566942736506462
boat3.png,0.10586647689342499,0.052077408879995346,0.026882600039243698,0.05947444215416908,0.08968181163072586,0.10147101432085037,0.05045143514871597,0.06710043549537659,0.04313640296459198,0.021821636706590652,0.05423318222165108,0.035475797951221466,0.08248744904994965,0.11527609080076218,0.0414673276245594,0.0530964620411396
boat4.png,0.06911850720643997,0.011564895510673523,0.091326043009758,0.05984870716929436,0.24012836813926697,0.027326826006174088,0.038481343537569046,0.021739881485700607,0.08646280318498611,0.031036371365189552,0.014020338654518127,0.016009751707315445,0.03635683283209801,0.19970013201236725,0.03400464355945587,0.022874530404806137
boat5.png,0.05517679452896118,0.045308686792850494,0.15145531296730042,0.05662129446864128,0.07378387451171875,0.07082629948854446,0.044934313744306564,0.0481538400053978,0.09357122331857681,0.03673882037401199,0.04807867854833603,0.04470793530344963,0.0711631178855896,0.05035656690597534,0.04991372674703598,0.05920944735407829
boat6.png,0.047049298882484436,0.036755695939064026,0.04689895361661911,0.12139882892370224,0.12672623991966248,0.04092296212911606,0.05537267401814461,0.12162701785564423,0.0347820483148098,0.06521947681903839,0.037428710609674454,0.05288638919591904,0.06312708556652069,0.08919109404087067,0.04169343039393425,0.018920069560408592
boat7.png,0.06255801767110825,0.040926069021224976,0.07927295565605164,0.06739400327205658,0.14955784380435944,0.0767550840973854,0.0583764985203743,0.07349112629890442,0.05327761545777321,0.033770374953746796,0.05163029953837395,0.04391685128211975,0.057518038898706436,0.07742184400558472,0.035712625831365585,0.03842071071267128
boat8.png,0.07162255048751831,0.05498295649886131,0.0297890342772007,0.07231791317462921,0.10954076796770096,0.03914707526564598,0.06593307852745056,0.06457827240228653,0.04271931201219559,0.04166790097951889,0.037054408341646194,0.03983760625123978,0.12478385865688324,0.11365757137537003,0.05733330175280571,0.03503439575433731
boat9.png,0.0560377761721611,0.07035238295793533,0.06868383288383484,0.05895526707172394,0.07931683212518692,0.09379114210605621,0.05380764231085777,0.10029233247041702,0.05914302170276642,0.02891327254474163,0.05796914920210838,0.06128615885972977,0.04690738022327423,0.04188525304198265,0.05866125598549843,0.0639972910284996
