unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.12636564671993256,0.031221402809023857,0.11924342811107635,0.079578697681427,0.11370227485895157,0.036402687430381775,0.03659005090594292,0.055022913962602615,0.0839800089597702,0.04948486387729645,0.03626902773976326,0.029784107580780983,0.036189232021570206,0.10284213721752167,0.03283693268895149,0.030486609786748886
airplane10.png,0.09000984579324722,0.04393802210688591,0.02474290132522583,0.06313075125217438,0.1328778713941574,0.0657183974981308,0.0668860524892807,0.057739537209272385,0.03929974138736725,0.026532700285315514,0.05432767793536186,0.04482637718319893,0.06735027581453323,0.14188633859157562,0.03589283302426338,0.04484066739678383
airplane2.png,0.07505638152360916,0.03872662037611008,0.07289538532495499,0.06843461841344833,0.12863875925540924,0.05642194300889969,0.06937454640865326,0.0692843422293663,0.05301816388964653,0.029622303321957588,0.04053571820259094,0.043424200266599655,0.058915141969919205,0.090108223259449,0.056067708879709244,0.04947597533464432
airplane3.png,0.12391120195388794,0.0486857071518898,0.03737735375761986,0.06969989836215973,0.0944758951663971,0.07595187425613403,0.043741319328546524,0.06291862577199936,0.054171957075595856,0.035649966448545456,0.06398510932922363,0.045152697712183,0.05867867171764374,0.11047782003879547,0.034869663417339325,0.040252212435007095
airplane4.png,0.1001727432012558,0.0446469783782959,0.029084956273436546,0.0544905886054039,0.10280322283506393,0.08972945809364319,0.06647387892007828,0.06708092987537384,0.04577391967177391,0.02492876537144184,0.0522821806371212,0.04135778546333313,0.07328160107135773,0.1177542582154274,0.041283365339040756,0.04885537922382355
airplane5.png,0.09338602423667908,0.04749584197998047,0.05790978670120239,0.06160818785429001,0.11494383960962296,0.07099711149930954,0.048878975212574005,0.06569872051477432,0.05800296366214752,0.03176252171397209,0.04827064275741577,0.042198773473501205,0.07713097333908081,0.08778179436922073,0.044216714799404144,0.04971706494688988
airplane6.png,0.10701984912157059,0.049703385680913925,0.03300350531935692,0.06295112520456314,0.08846933394670486,0.08225182443857193,0.06081512197852135,0.07357986271381378,0.03964659571647644,0.024614116176962852,0.060369089245796204,0.04685014858841896,0.07257119566202164,0.09720546752214432,0.04636598378419876,0.054583434015512466
airplane7.png,0.11596167087554932,0.041408807039260864,0.037611350417137146,0.05220010504126549,0.11747995018959045,0.07280678302049637,0.06261793524026871,0.06672395765781403,0.049709707498550415,0.022909073159098625,0.04348238185048103,0.03555730730295181,0.07202677428722382,0.11197945475578308,0.0420270673930645,0.05549776181578636
airplane8.png,0.10616499930620193,0.05310598388314247,0.0276559516787529,0.06255681812763214,0.09385690838098526,0.10062092542648315,0.06062372401356697,0.07110081613063812,0.050065167248249054,0.018950754776597023,0.04866364598274231,0.04506966471672058,0.07195509970188141,0.09874343127012253,0.035422928631305695,0.05544315278530121
airplane9.png,0.08630969375371933,0.055297043174505234,0.034668587148189545,0.06100372225046158,0.10411111265420914,0.059701044112443924,0.05800741910934448,0.07486540079116821,0.049830302596092224,0.025439010933041573,0.051419228315353394,0.05033186078071594,0.10542990267276764,0.08814706653356552,0.04599330574274063,0.04944532364606857
