unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11971434205770493,0.03576027974486351,0.12849731743335724,0.07506520301103592,0.11005306988954544,0.04308006167411804,0.03721879422664642,0.048383716493844986,0.086787149310112,0.04495630040764809,0.03643384203314781,0.030253171920776367,0.04178695008158684,0.09949799627065659,0.03519178181886673,0.02731998823583126
airplane10.png,0.09229505807161331,0.04292915761470795,0.024969596415758133,0.06375252455472946,0.1302838772535324,0.06938562542200089,0.07136417180299759,0.058344099670648575,0.038298677653074265,0.02534223161637783,0.04778147116303444,0.037915073335170746,0.07492876052856445,0.1380930244922638,0.03920047730207443,0.04511614516377449
airplane2.png,0.0716974213719368,0.04490843042731285,0.06804615259170532,0.06751398742198944,0.14454352855682373,0.059342969208955765,0.06552259624004364,0.06658448278903961,0.05345524847507477,0.029111072421073914,0.04151785746216774,0.04319685697555542,0.05789484456181526,0.08244061470031738,0.055437855422496796,0.04878607764840126
airplane3.png,0.11022831499576569,0.04363075643777847,0.03874713554978371,0.06554601341485977,0.10176990926265717,0.07129284739494324,0.04417509213089943,0.060281503945589066,0.06333821266889572,0.03347163274884224,0.07435424625873566,0.04785185307264328,0.06009724363684654,0.11100835353136063,0.03513779863715172,0.03906914219260216
airplane4.png,0.09901703149080276,0.04827391356229782,0.027273569256067276,0.060255419462919235,0.10459556430578232,0.08926659822463989,0.06564166396856308,0.06528075039386749,0.04684942215681076,0.02470444142818451,0.05571233108639717,0.03471595048904419,0.0721348375082016,0.11731742322444916,0.04215119034051895,0.04680987447500229
airplane5.png,0.08601335436105728,0.048619747161865234,0.05559931695461273,0.05278428643941879,0.1227441057562828,0.07556303590536118,0.04987641051411629,0.06725482642650604,0.06005338206887245,0.031023913994431496,0.04505864530801773,0.0430443100631237,0.07126644998788834,0.09210823476314545,0.04819576069712639,0.050794169306755066
airplane6.png,0.10642228275537491,0.051788121461868286,0.03304500877857208,0.06559939682483673,0.09065315127372742,0.0795992761850357,0.0674176961183548,0.0743880420923233,0.04678792506456375,0.02487299218773842,0.060650214552879333,0.04460764676332474,0.07150164246559143,0.09020979702472687,0.04271433502435684,0.04974240064620972
airplane7.png,0.11669851094484329,0.043934863060712814,0.036958977580070496,0.05901600793004036,0.11307758837938309,0.07323208451271057,0.06574954837560654,0.053755827248096466,0.050485122948884964,0.021814145147800446,0.04531710594892502,0.03717707097530365,0.06556954234838486,0.11340002715587616,0.04111747443675995,0.0626961812376976
airplane8.png,0.10117285698652267,0.05303241312503815,0.030172359198331833,0.05414392426609993,0.1004677340388298,0.09333904832601547,0.055572230368852615,0.07664237171411514,0.05155086889863014,0.018099812790751457,0.05072963237762451,0.046552613377571106,0.06715039908885956,0.10470786690711975,0.04304194450378418,0.0536239854991436
airplane9.png,0.09098673611879349,0.05542044714093208,0.031960852444171906,0.05996732413768768,0.10878453403711319,0.05380265414714813,0.05957688018679619,0.07946141064167023,0.04541311040520668,0.02901471219956875,0.04920944944024086,0.05106012150645256,0.10680278390645981,0.07931477576494217,0.04545331746339798,0.05377092957496643
bear1.png,0.06445438414812088,0.0678275004029274,0.04476853087544441,0.07842832803726196,0.07300599664449692,0.08912212401628494,0.06758448481559753,0.07736040651798248,0.05071641504764557,0.02961539663374424,0.08286501467227936,0.06194319203495979,0.054605498909950256,0.058844324201345444,0.04700407385826111,0.05185437574982643
bear10.png,0.06278873234987259,0.07060571759939194,0.04536696523427963,0.06818190962076187,0.06422209739685059,0.07562711089849472,0.059078410267829895,0.098581463098526,0.06175730377435684,0.03581859543919563,0.08218663930892944,0.07020222395658493,0.06153523921966553,0.05150749906897545,0.04418756812810898,0.048352550715208054
bear2.png,0.05293257161974907,0.090400829911232,0.04163633659482002,0.08977782726287842,0.05924219638109207,0.07181121408939362,0.05611042678356171,0.0997641384601593,0.046898253262043,0.029841085895895958,0.08926810324192047,0.09660936146974564,0.05564374476671219,0.02907899022102356,0.0413251668214798,0.049659714102745056
bear3.png,0.04885653406381607,0.07561080157756805,0.06560827791690826,0.0717233195900917,0.04602929949760437,0.05891377851366997,0.08053838461637497,0.06273682415485382,0.05796979367733002,0.037617843598127365,0.07887666672468185,0.10163060575723648,0.047927312552928925,0.03575892373919487,0.05883347615599632,0.07136808335781097
bear4.png,0.059181198477745056,0.07005711644887924,0.045932020992040634,0.06550765782594681,0.06277471035718918,0.07235529273748398,0.0762244388461113,0.0905381366610527,0.04326234757900238,0.045101240277290344,0.07956394553184509,0.06382156908512115,0.08119110018014908,0.04427647590637207,0.054289381951093674,0.0459233820438385
bear5.png,0.05860733985900879,0.09088235348463058,0.037401944398880005,0.0827278345823288,0.05636133998632431,0.07853101193904877,0.0535944364964962,0.08773461729288101,0.047046251595020294,0.032395798712968826,0.086699478328228,0.09089581668376923,0.0577227957546711,0.03237774595618248,0.046549323946237564,0.06047188118100166
bear6.png,0.057023659348487854,0.08623109012842178,0.04510032385587692,0.07208351790904999,0.05969835817813873,0.08161851018667221,0.053583744913339615,0.10083957761526108,0.05214086174964905,0.030965790152549744,0.08700232207775116,0.06969387084245682,0.059401728212833405,0.03797946125268936,0.05073998123407364,0.055897217243909836
bear7.png,0.015382489189505577,0.11141045391559601,0.040505945682525635,0.08121717721223831,0.036660559475421906,0.03926851600408554,0.0885661169886589,0.09211759269237518,0.045693278312683105,0.05235973745584488,0.10770402103662491,0.16217675805091858,0.04525405541062355,0.010461501777172089,0.04147746041417122,0.0297443475574255
bear8.png,0.04883594065904617,0.09346283972263336,0.0673542246222496,0.07314422726631165,0.0526370108127594,0.04796602949500084,0.05310257896780968,0.07016193121671677,0.05469782277941704,0.07785790413618088,0.10291256010532379,0.08427172899246216,0.05665668845176697,0.030298486351966858,0.04504452273249626,0.04159548878669739
bear9.png,0.03247520327568054,0.10995151847600937,0.05733458697795868,0.07672569155693054,0.04275621473789215,0.039515815675258636,0.08851845562458038,0.07461852580308914,0.04341908544301987,0.07175209373235703,0.05983841419219971,0.14612971246242523,0.046211935579776764,0.01510842889547348,0.05569856986403465,0.03994573652744293
bicycle1.png,0.0505039282143116,0.04563134163618088,0.21044591069221497,0.04552651569247246,0.06107909604907036,0.06780839711427689,0.05266927182674408,0.06009373068809509,0.09081663936376572,0.037839002907276154,0.05238838866353035,0.05208805203437805,0.028769997879862785,0.034850478172302246,0.057288315147161484,0.05220094323158264
bicycle10.png,0.04715465009212494,0.06357710808515549,0.10512550175189972,0.05595693364739418,0.04561920464038849,0.06160348281264305,0.07450558245182037,0.06596972048282623,0.05457083135843277,0.06925955414772034,0.06931056827306747,0.07356146723031998,0.061622362583875656,0.03954267501831055,0.060201190412044525,0.05241917073726654
bicycle2.png,0.026731479912996292,0.02615819126367569,0.29962944984436035,0.04648285731673241,0.07431118935346603,0.036480750888586044,0.05153055116534233,0.03940024971961975,0.08891923725605011,0.05110126733779907,0.03779982030391693,0.05221933871507645,0.026211949065327644,0.03597482293844223,0.06428021937608719,0.042768578976392746
bicycle3.png,0.0387338325381279,0.03982151672244072,0.18474578857421875,0.06267951428890228,0.076874740421772,0.053457874804735184,0.07663287967443466,0.07327874004840851,0.04896070435643196,0.03769896551966667,0.06137690320611,0.07362622022628784,0.0403510145843029,0.02127414382994175,0.060650523751974106,0.04983668029308319
bicycle4.png,0.05349735543131828,0.05086146295070648,0.12432166188955307,0.057537585496902466,0.07287853956222534,0.0603710301220417,0.05926675722002983,0.06735831499099731,0.07116977870464325,0.04448332637548447,0.06261245161294937,0.06081278622150421,0.05207706242799759,0.04117114841938019,0.0714716911315918,0.05010899901390076
bicycle5.png,0.037548501044511795,0.02912016399204731,0.2560519576072693,0.05597498640418053,0.08824554830789566,0.05576585605740547,0.0556100569665432,0.04495708644390106,0.08568836003541946,0.04057541862130165,0.03734767064452171,0.04154845327138901,0.03308829292654991,0.056624721735715866,0.04413481801748276,0.03771809861063957
bicycle6.png,0.03525314852595329,0.05270407348871231,0.1337512731552124,0.05757439136505127,0.07427005469799042,0.057156164199113846,0.05451515316963196,0.08125997334718704,0.048576947301626205,0.07641337066888809,0.08237259835004807,0.05681900307536125,0.05458306148648262,0.02530437894165516,0.05454814434051514,0.054898276925086975
