unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.10973348468542099,0.030908262357115746,0.12112974375486374,0.09027798473834991,0.12864825129508972,0.0398552380502224,0.035846613347530365,0.049915242940187454,0.0819692313671112,0.047223154455423355,0.0384308360517025,0.0273298192769289,0.03755151107907295,0.0973128005862236,0.03179718554019928,0.03207066282629967
airplane10.png,0.09083624929189682,0.049591030925512314,0.024001603946089745,0.06247061863541603,0.12554123997688293,0.07055943459272385,0.06517667323350906,0.0573078952729702,0.03999760374426842,0.023815171793103218,0.05292615666985512,0.04048503562808037,0.06661179661750793,0.14473043382167816,0.038000211119651794,0.04794885963201523
airplane2.png,0.07174527645111084,0.042507581412792206,0.07711140066385269,0.06091759353876114,0.13352125883102417,0.0639260783791542,0.07336866110563278,0.06491664052009583,0.05142611637711525,0.027767319232225418,0.041661184281110764,0.04245121404528618,0.060871995985507965,0.08443240076303482,0.05609756335616112,0.04727763310074806
airplane3.png,0.1099885031580925,0.04565567150712013,0.03776877745985985,0.0713292732834816,0.0944676548242569,0.07561399787664413,0.04733607918024063,0.06706302613019943,0.05383416637778282,0.03371574729681015,0.07424875348806381,0.04620564356446266,0.054429829120635986,0.11234209686517715,0.035526301711797714,0.04047451540827751
airplane4.png,0.09568179398775101,0.04690244048833847,0.028325561434030533,0.05261172726750374,0.10362416505813599,0.08496736735105515,0.0641455352306366,0.0738096684217453,0.05222625285387039,0.023090066388249397,0.05279318243265152,0.04159025847911835,0.06699024885892868,0.11726376414299011,0.0431494377553463,0.05282851681113243
airplane5.png,0.08711685240268707,0.046899907290935516,0.054107487201690674,0.05743992701172829,0.1307242214679718,0.07044895738363266,0.049369558691978455,0.06609728932380676,0.059175606817007065,0.028580835089087486,0.04880547523498535,0.04509076476097107,0.07819714397192001,0.08602168411016464,0.043833814561367035,0.048090483993291855
airplane6.png,0.1046893447637558,0.050766248255968094,0.03299493342638016,0.06381364166736603,0.09549107402563095,0.078781358897686,0.06399013847112656,0.07568391412496567,0.04580427706241608,0.022463520988821983,0.06011708453297615,0.04296814650297165,0.07426963001489639,0.09091858565807343,0.04446032643318176,0.05278773978352547
airplane7.png,0.1175585463643074,0.04086320102214813,0.03723955154418945,0.05482601374387741,0.11114850640296936,0.0723743587732315,0.06409110128879547,0.06756976246833801,0.05077973008155823,0.021446172147989273,0.045836396515369415,0.03780641779303551,0.06825803965330124,0.10917790979146957,0.042438920587301254,0.05858538672327995
airplane8.png,0.09473534673452377,0.051135241985321045,0.03201096132397652,0.057030513882637024,0.09795784950256348,0.09368976205587387,0.0568123497068882,0.07958059757947922,0.047812096774578094,0.020183507353067398,0.048954058438539505,0.04681144654750824,0.06892797350883484,0.11014310270547867,0.040680114179849625,0.05353501811623573
airplane9.png,0.09260556101799011,0.056401342153549194,0.03060571663081646,0.0583232082426548,0.10907178372144699,0.05916402116417885,0.0642256960272789,0.0753878727555275,0.045202966779470444,0.027468673884868622,0.050073783844709396,0.05385419353842735,0.09290264546871185,0.08903513848781586,0.04607738181948662,0.049599941819906235
