unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1088399589061737,0.03188321739435196,0.11319142580032349,0.07594261318445206,0.12563234567642212,0.046781718730926514,0.036036014556884766,0.04896270111203194,0.08262442797422409,0.050805266946554184,0.03828234225511551,0.03217450901865959,0.03860596567392349,0.10228396952152252,0.03714863955974579,0.030804838985204697
airplane10.png,0.08834987133741379,0.04656747356057167,0.021498335525393486,0.06331289559602737,0.12172585725784302,0.07047510892152786,0.0661141574382782,0.05628460273146629,0.0388554185628891,0.024511387571692467,0.055641788989305496,0.03716907650232315,0.07740750908851624,0.1467909812927246,0.04135775938630104,0.04393778368830681
airplane2.png,0.06907564401626587,0.04234807938337326,0.0685402974486351,0.07070862501859665,0.13412347435951233,0.061468303203582764,0.07309705764055252,0.0663946345448494,0.0552225187420845,0.028253942728042603,0.03881940618157387,0.041327256709337234,0.05973965302109718,0.08923130482435226,0.05371540039777756,0.047934360802173615
airplane3.png,0.12174572795629501,0.04056178778409958,0.03353501856327057,0.06862398236989975,0.10262876003980637,0.07554947584867477,0.046080172061920166,0.06207561865448952,0.05902748927474022,0.03589054197072983,0.06524834781885147,0.046894557774066925,0.06106157973408699,0.11094346642494202,0.03750103712081909,0.03263254091143608
airplane4.png,0.10147885978221893,0.04741643741726875,0.029253553599119186,0.0595024973154068,0.10470576584339142,0.08990103006362915,0.06565821915864944,0.07107891887426376,0.045734550803899765,0.023226194083690643,0.04850645735859871,0.03782997280359268,0.07002264261245728,0.11396592855453491,0.04146802797913551,0.05025095492601395
airplane5.png,0.08563746511936188,0.04674477130174637,0.061242081224918365,0.059823472052812576,0.11851199716329575,0.07747048884630203,0.046788282692432404,0.0667780414223671,0.05996474251151085,0.034675344824790955,0.048396386206150055,0.0399169921875,0.07288480550050735,0.08793545514345169,0.04661884531378746,0.046610862016677856
airplane6.png,0.10922450572252274,0.05153168365359306,0.03589138761162758,0.06615655869245529,0.08917488157749176,0.08213890343904495,0.06636706739664078,0.0746464729309082,0.047570280730724335,0.022662073373794556,0.059536151587963104,0.0419749990105629,0.07250450551509857,0.09208861738443375,0.041221149265766144,0.04731073975563049
airplane7.png,0.11974635720252991,0.0429258719086647,0.03424578160047531,0.05579041689634323,0.11749111115932465,0.0732964426279068,0.06263467669487,0.058571722358465195,0.04844648763537407,0.021149078384041786,0.0441971980035305,0.039969589561223984,0.0691104307770729,0.11027336865663528,0.043751977384090424,0.05839945375919342
airplane8.png,0.0992949903011322,0.055543117225170135,0.030864449217915535,0.05467241257429123,0.09514646977186203,0.08792560547590256,0.06444533914327621,0.07050856202840805,0.048655860126018524,0.019792500883340836,0.052708324044942856,0.04474654048681259,0.06854720413684845,0.10922227799892426,0.0409625805914402,0.056963756680488586
airplane9.png,0.09045810252428055,0.0501876026391983,0.031129956245422363,0.05715012922883034,0.10107516497373581,0.058555688709020615,0.05697228014469147,0.07607174664735794,0.04546369984745979,0.026280857622623444,0.05605531483888626,0.04579376429319382,0.104713074862957,0.09549278765916824,0.048685718327760696,0.055914126336574554
bear1.png,0.06623522937297821,0.06564483046531677,0.04345077648758888,0.07614533603191376,0.07586542516946793,0.08652735501527786,0.06319422274827957,0.07462430000305176,0.04852507263422012,0.03384838253259659,0.07828019559383392,0.06879298388957977,0.054410722106695175,0.06017023324966431,0.04978983476758003,0.05449517071247101
bear10.png,0.06416529417037964,0.072959765791893,0.048022329807281494,0.06305772066116333,0.06480783224105835,0.08035449683666229,0.05902309715747833,0.10373016446828842,0.05916708707809448,0.03658143803477287,0.07963495701551437,0.06377794593572617,0.06739354878664017,0.050512123852968216,0.04470573365688324,0.042106419801712036
bear2.png,0.05655176565051079,0.08950016647577286,0.04127458855509758,0.08820559084415436,0.05574629083275795,0.06887522339820862,0.05303328111767769,0.10182832926511765,0.04510398954153061,0.028443491086363792,0.09581722319126129,0.0977339968085289,0.05236654728651047,0.031476959586143494,0.041814420372247696,0.052228108048439026
bear3.png,0.055523503571748734,0.07441186159849167,0.07121914625167847,0.0670265480875969,0.05307895690202713,0.052587199956178665,0.07240475714206696,0.06575002521276474,0.05563243851065636,0.03938889503479004,0.07646235823631287,0.10108095407485962,0.052485786378383636,0.03409921005368233,0.05939464271068573,0.069453664124012
bear4.png,0.05579671263694763,0.06626082211732864,0.04423714056611061,0.06682572513818741,0.06140047311782837,0.08194653689861298,0.07401611655950546,0.09405460953712463,0.03831742703914642,0.046845704317092896,0.08260403573513031,0.06306825578212738,0.07739575207233429,0.045341044664382935,0.05597732216119766,0.04591234028339386
bear5.png,0.06068369373679161,0.09138667583465576,0.03624037280678749,0.08259300887584686,0.048769284039735794,0.08201529085636139,0.05334680527448654,0.09477352350950241,0.048979517072439194,0.03262314945459366,0.08517038822174072,0.08779000490903854,0.06088622659444809,0.03220292553305626,0.04363728687167168,0.05890187621116638
bear6.png,0.06321468204259872,0.08321299403905869,0.04550538212060928,0.07826728373765945,0.05527336895465851,0.08609068393707275,0.05849582701921463,0.09573934972286224,0.05010800063610077,0.03136996552348137,0.08576647192239761,0.0640183836221695,0.0618230476975441,0.033972907811403275,0.04969343543052673,0.05744824931025505
bear7.png,0.01731347106397152,0.10223356634378433,0.03170211985707283,0.08139070868492126,0.03565791994333267,0.05575143173336983,0.07540754973888397,0.08342741429805756,0.038768183439970016,0.06350395828485489,0.09781143814325333,0.17806881666183472,0.042052675038576126,0.011789622716605663,0.051207948476076126,0.03391315042972565
bear8.png,0.057299476116895676,0.08040907979011536,0.06465034931898117,0.07781491428613663,0.05356830358505249,0.04241814836859703,0.04931788146495819,0.06599707156419754,0.05502523109316826,0.06452976167201996,0.11142171174287796,0.09640005975961685,0.05904526263475418,0.0331447571516037,0.046693067997694016,0.042264942079782486
bear9.png,0.026632022112607956,0.0955578163266182,0.05858398228883743,0.07061855494976044,0.04036783427000046,0.0423477441072464,0.08842840790748596,0.07646574079990387,0.050668761134147644,0.08083445578813553,0.07261405885219574,0.1459251344203949,0.04524840787053108,0.015199653804302216,0.05176839232444763,0.03873901069164276
bicycle1.png,0.048558395355939865,0.03622744232416153,0.21112528443336487,0.05313478037714958,0.06535419821739197,0.06466615945100784,0.05267013981938362,0.059854812920093536,0.09308000653982162,0.03993391618132591,0.05121331289410591,0.04873542860150337,0.031571727246046066,0.04107361659407616,0.05574222654104233,0.047058556228876114
bicycle10.png,0.04863579571247101,0.062184445559978485,0.10241424292325974,0.0595816932618618,0.044770170003175735,0.05788056552410126,0.06381729990243912,0.06549018621444702,0.048081159591674805,0.07055453211069107,0.07576592266559601,0.08100192993879318,0.06211097538471222,0.04619221389293671,0.05916883423924446,0.05235011503100395
bicycle2.png,0.02847869321703911,0.026674572378396988,0.2939594089984894,0.04558204114437103,0.07474231719970703,0.038321878761053085,0.05325488746166229,0.045920904725790024,0.09254450350999832,0.05518981069326401,0.03259730339050293,0.05055609717965126,0.02778751775622368,0.03580721095204353,0.05380423739552498,0.04477865993976593
bicycle3.png,0.030031615868210793,0.04530688002705574,0.15947717428207397,0.06588658690452576,0.07297690212726593,0.05641835927963257,0.06828366219997406,0.07983999699354172,0.049753159284591675,0.040631745010614395,0.06516338884830475,0.07138599455356598,0.0422724112868309,0.022933460772037506,0.07211216539144516,0.05752646178007126
bicycle4.png,0.05187908932566643,0.05323956906795502,0.12837718427181244,0.055199649184942245,0.0761626809835434,0.05643601715564728,0.06114024668931961,0.06764311343431473,0.07909878343343735,0.047468703240156174,0.05544014647603035,0.06597999483346939,0.04770341143012047,0.03908868506550789,0.06683070212602615,0.04831200838088989
bicycle5.png,0.039112288504838943,0.028449470177292824,0.2501332759857178,0.0525486096739769,0.0795598030090332,0.05148434638977051,0.054202087223529816,0.0493025928735733,0.08837219327688217,0.046534065157175064,0.040521666407585144,0.04058758541941643,0.03111179545521736,0.05825463682413101,0.048473477363586426,0.041352059692144394
bicycle6.png,0.035280290991067886,0.0425570011138916,0.1519632786512375,0.06505326926708221,0.07559195905923843,0.053192295134067535,0.045662473887205124,0.07951382547616959,0.04992704838514328,0.07622282952070236,0.06698264926671982,0.06143173202872276,0.06390852481126785,0.026220859959721565,0.05527268722653389,0.05121922865509987
bicycle7.png,0.0430111400783062,0.028760960325598717,0.26377034187316895,0.04198436439037323,0.08302105963230133,0.05467440187931061,0.045699793845415115,0.04196768254041672,0.11781834810972214,0.031041573733091354,0.03114112839102745,0.04116904363036156,0.030169622972607613,0.05254379287362099,0.05638651177287102,0.03684026002883911
bicycle8.png,0.06826934963464737,0.05018652230501175,0.09967494010925293,0.06498446315526962,0.07643178105354309,0.08435557037591934,0.05906277522444725,0.05777756869792938,0.06663578003644943,0.030289700254797935,0.06278035044670105,0.052387554198503494,0.05978570505976677,0.06344249844551086,0.04928750544786453,0.05464792996644974
bicycle9.png,0.03358417749404907,0.039894670248031616,0.26298049092292786,0.05265776067972183,0.06719914078712463,0.04809296131134033,0.05815895274281502,0.04795093461871147,0.07990685850381851,0.05101785063743591,0.04711325839161873,0.05427674576640129,0.03383336216211319,0.031343281269073486,0.05118993669748306,0.04079965874552727
bird1.png,0.06286386400461197,0.0652523785829544,0.03793056681752205,0.05979103595018387,0.07612377405166626,0.06771457195281982,0.07936185598373413,0.10620615631341934,0.043599627912044525,0.044419027864933014,0.07137668877840042,0.053069841116666794,0.07472678273916245,0.05165834724903107,0.05716843903064728,0.04873709753155708
bird10.png,0.07373106479644775,0.059563711285591125,0.051266103982925415,0.07177086919546127,0.07799357175827026,0.092117078602314,0.062132786959409714,0.08495111018419266,0.04809054359793663,0.037499669939279556,0.06727498024702072,0.056562572717666626,0.06099403649568558,0.06351947039365768,0.048048924654722214,0.0444834865629673
bird2.png,0.04685527831315994,0.09730688482522964,0.029709065333008766,0.08574674278497696,0.0495389886200428,0.061006903648376465,0.06947594881057739,0.10769040882587433,0.032243285328149796,0.037351466715335846,0.0869223102927208,0.10681722313165665,0.07688827812671661,0.02783120982348919,0.04352038726210594,0.04109560698270798
bird3.png,0.047701023519039154,0.06609835475683212,0.09758458286523819,0.08850095421075821,0.0627642571926117,0.07610486447811127,0.054547183215618134,0.07900315523147583,0.057219333946704865,0.03729865327477455,0.0855548083782196,0.08046222478151321,0.03761216998100281,0.03865030035376549,0.04161783307790756,0.0492803119122982
