unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11917219310998917,0.03713880851864815,0.10832429677248001,0.08913502842187881,0.12325776368379593,0.04245702549815178,0.028156980872154236,0.05102163553237915,0.08441847562789917,0.0449577160179615,0.03746061772108078,0.02939588762819767,0.045511383563280106,0.09744561463594437,0.0353306420147419,0.02681594341993332
airplane10.png,0.09056201577186584,0.042488936334848404,0.023927884176373482,0.06598668545484543,0.1256566047668457,0.0696653202176094,0.0634809136390686,0.05933817848563194,0.0410272516310215,0.023682475090026855,0.05262892693281174,0.03861289843916893,0.07490464299917221,0.13867352902889252,0.041552651673555374,0.04781116545200348
airplane2.png,0.07311083376407623,0.0382014699280262,0.07461054623126984,0.06612452119588852,0.141878142952919,0.06288107484579086,0.06811584532260895,0.06810484826564789,0.048931609839200974,0.028385385870933533,0.0377202071249485,0.04319772869348526,0.06092362850904465,0.08197221904993057,0.05686364322900772,0.048978324979543686
airplane3.png,0.11864648014307022,0.048924271017313004,0.039235230535268784,0.06954702734947205,0.10134589672088623,0.07346136122941971,0.04882660508155823,0.06347890198230743,0.049335040152072906,0.03647540882229805,0.06435006856918335,0.046681713312864304,0.061275165528059006,0.10526050627231598,0.03500045835971832,0.03815582022070885
airplane4.png,0.09569088369607925,0.04685622826218605,0.028420088812708855,0.05216431990265846,0.10273976624011993,0.0851966068148613,0.0679645985364914,0.07361190766096115,0.047823380678892136,0.024210646748542786,0.05578520894050598,0.04154066741466522,0.06948654353618622,0.11541396379470825,0.04393020644783974,0.049165040254592896
airplane5.png,0.08825574815273285,0.04908260703086853,0.05736590549349785,0.06172218546271324,0.1153428927063942,0.07392685860395432,0.04832305759191513,0.06826738268136978,0.06346611678600311,0.02838166058063507,0.04769786819815636,0.04098284989595413,0.07720990478992462,0.08894539624452591,0.043643608689308167,0.047385890036821365
airplane6.png,0.11082583665847778,0.05162633955478668,0.035624369978904724,0.06545449048280716,0.09037758409976959,0.08278580754995346,0.06429079174995422,0.06816764175891876,0.04622522369027138,0.022232310846447945,0.059761032462120056,0.04534973204135895,0.07035817205905914,0.09360527247190475,0.04181009903550148,0.05150533840060234
airplane7.png,0.11582809686660767,0.03905336186289787,0.035132963210344315,0.0567152313888073,0.11379685997962952,0.07323930412530899,0.061984527856111526,0.06611266732215881,0.047983236610889435,0.0217570997774601,0.04370364919304848,0.03759749233722687,0.07360080629587173,0.1180700808763504,0.037907641381025314,0.05751694738864899
airplane8.png,0.09521863609552383,0.05373837798833847,0.028434209525585175,0.05943106487393379,0.09259748458862305,0.09103882312774658,0.0536002479493618,0.07119561731815338,0.05180007591843605,0.019900675863027573,0.0538189597427845,0.04832950606942177,0.07022204995155334,0.11347530037164688,0.04226650297641754,0.05493248254060745
airplane9.png,0.09502000361680984,0.05213236063718796,0.03433894366025925,0.061930734664201736,0.10093867778778076,0.059714220464229584,0.05614641308784485,0.07603363692760468,0.04630172997713089,0.02654733695089817,0.05431085452437401,0.05404631793498993,0.10055598616600037,0.08369491994380951,0.04605858027935028,0.05222919210791588
