unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird7.png,0.04836129955947399,0.05425811093300581,0.024047520477324724,0.08015852328389883,0.04040800128132105,0.0905904546380043,0.032942697405815125,0.0323348855599761,0.08041910268366337,0.1701214239001274,0.07317641843110323,0.05240858532488346,0.0669785924255848,0.08191748894751072,0.04615354258567095,0.025723367929458618
bird8.png,0.029661540873348713,0.007349304272793233,0.005924986209720373,0.8063314855098724,0.011568393325433135,0.004844895156566054,0.009776361752301455,0.01392206278978847,0.009413606603629887,0.01654791901819408,0.06959568662568927,0.0032073791371658444,0.001453440316254273,0.006666722474619746,0.001910916849737987,0.0018252476293127984
bird9.png,0.0016685994196450338,0.011403805110603571,0.00018363353228778578,0.8849311619997025,0.00020116853556828573,0.0007220200932351872,0.00042313220183132216,0.002780192793579772,0.0016214859206229448,0.0003311453037895262,0.08199354633688927,0.012838950264267623,0.00014465591084444895,0.00018863552759285085,0.0004284245369490236,0.00013940719873062335
boat1.png,0.017214135732501745,0.00490812209318392,0.005100008274894208,0.007813998905476183,0.19826111570000648,0.008587139891460538,0.08902480080723763,0.011212682817131281,0.008008843404240906,0.007937713409774005,0.0032435603789053857,0.0050778793229255825,0.033440801315009594,0.5865425541996956,0.006729267886839807,0.006897367420606315
boat10.png,0.02116225427016616,0.009839388891123235,0.01247306284494698,0.06605446897447109,0.3949170149862766,0.00745156710036099,0.22742847353219986,0.026532729156315327,0.018421591725200415,0.06950872112065554,0.023367498070001602,0.012403863947838545,0.022504067746922374,0.047706068493425846,0.021138761658221483,0.019090464571490884
boat2.png,0.05788676720112562,0.06849894300103188,0.010047195246443152,0.3202618733048439,0.232294961810112,0.006091883755289018,0.09483271650969982,0.09233280643820763,0.004573687037918717,0.011887415195815265,0.036070164293050766,0.014149081776849926,0.009344798745587468,0.022278512362390757,0.004599909821990877,0.01484925881959498
boat3.png,0.03852615971118212,0.03762953169643879,0.06727448292076588,0.005373492720536888,0.05135411582887173,0.05421244818717241,0.047998571302741766,0.16234626062214375,0.10527872666716576,0.024707033298909664,0.033661268185824156,0.03190598031505942,0.13597342930734158,0.01439475524239242,0.05662165954709053,0.13274210505187511
boat4.png,0.019896773621439934,0.0021634066361002624,0.004045410139951855,0.012442958657629788,0.4799812287092209,0.002645504893735051,0.07030404917895794,0.00825821264879778,0.0052079395391047,0.01427076687105,0.0013662783749168739,0.003263020858867094,0.046313995495438576,0.32030003517866135,0.005552291288040578,0.003988101874710992
boat5.png,0.05834844475612044,0.018478196929208934,0.12647495605051517,0.020973990205675364,0.3354840353131294,0.007708157761953771,0.023684092797338963,0.023065122310072184,0.136525621637702,0.04948145104572177,0.023616072488948703,0.008892664220184088,0.010858417954295874,0.015984116587787867,0.10449591744691133,0.03592874854803085
boat6.png,0.01956460252404213,0.009352037566713989,0.009775495622307062,0.12458103988319635,0.34874969348311424,0.03324744896963239,0.09620347945019603,0.014464307110756636,0.00426559621701017,0.07627319265156984,0.008206251659430563,0.014752194052562118,0.025566027499735355,0.20001908764243126,0.009801242966204882,0.0051782941445708275
boat7.png,0.06148916110396385,0.020002013072371483,0.010286525823175907,0.023352624149993062,0.16034886986017227,0.10232816450297832,0.02469682041555643,0.017006258247420192,0.05869038496166468,0.051820636726915836,0.011386472033336759,0.014375050086528063,0.034882248379290104,0.36552781611680984,0.030247566290199757,0.013559426763094962
boat8.png,0.009869698202237487,0.0011699819879140705,0.004714761162176728,0.0023855653998907655,0.059907048009335995,0.004135139402933419,0.01445584965404123,0.0023687485663685948,0.00923142523970455,0.012903784518130124,0.000814202765468508,0.002748420141870156,0.23409684374928474,0.6313009113073349,0.00689911562949419,0.002998525189468637
boat9.png,0.07690936606377363,0.01557265198789537,0.09034791775047779,0.018475414719432592,0.27545121125876904,0.01745056500658393,0.056695038452744484,0.05402400530874729,0.13373756408691406,0.06874863710254431,0.020171792129985988,0.0036660688929259777,0.020829341607168317,0.010954566183499992,0.07754627335816622,0.05941959284245968
bottle1.png,0.0017384318634867668,0.0032476996420882642,0.0009115352004300803,0.006130067922640592,0.011685589095577598,0.9204424619674683,0.003237288328818977,0.0013554483884945512,0.013026376254856586,0.00383954617427662,0.005759072955697775,0.004879019223153591,0.00648492481559515,0.0074702383717522025,0.006623555498663336,0.003168737719533965
bottle10.png,0.0021896917023696005,0.003555574454367161,0.0010287418554071337,0.005637688562273979,0.010684931767173111,0.9178801029920578,0.0034760806593112648,0.0014225586492102593,0.017102754209190607,0.0030499119020532817,0.0054451251635327935,0.005642698844894767,0.006413621362298727,0.005285336810629815,0.005984939867630601,0.005200249346671626
bottle2.png,0.009153669467195868,0.012163512175902724,0.004684102081228048,0.021631032461300492,0.036072919610887766,0.7898262292146683,0.008954596472904086,0.006454494898207486,0.01782040623947978,0.012526362435892224,0.014372422359883785,0.01602541236206889,0.01248702418524772,0.011809787712991238,0.015128814848139882,0.010889237397350371
bottle3.png,0.00928289711009711,0.011412287363782525,0.002960966667160392,0.025869519216939807,0.04798715002834797,0.7918189018964767,0.010389839066192508,0.0053181087132543325,0.01287156785838306,0.008317257277667522,0.01163593353703618,0.015308530651964247,0.010530631290748715,0.019152338383719325,0.011116833193227649,0.00602722744224593
bottle4.png,0.014042557450011373,0.012778926873579621,0.0035982567351311445,0.028468965087085962,0.05235435254871845,0.7513716518878937,0.011850876966491342,0.006425550323911011,0.015922520775347948,0.012782061588950455,0.012366764363832772,0.012039028108119965,0.013372662011533976,0.02931542182341218,0.016546583734452724,0.006763797486200929
bottle5.png,0.00026674428954720497,0.002286870847456157,0.0004306388145778328,0.003386333613889292,0.0016016137960832566,0.9564964920282364,0.0021046808105893433,0.000624027758021839,0.0011005771957570687,0.001617951988009736,0.024194961413741112,0.0021006980969104916,0.0005177950552024413,0.0005083414289401844,0.0015566545043839142,0.001205635053338483
bottle6.png,0.0013834359997417778,0.0062992103630676866,0.0007578438962809741,0.01695005246438086,0.006761381053365767,0.9093596488237381,0.006053054239600897,0.001779608806828037,0.0039659939939156175,0.004386696964502335,0.015088235260918736,0.006863591144792736,0.0017568536713952199,0.002648646419402212,0.00818505766801536,0.007760689710266888
bottle7.png,0.005760013009421527,0.008854621555656195,0.003734249505214393,0.012453450122848153,0.03402997739613056,0.8031292855739594,0.009732349659316242,0.0039025777368806303,0.026310289278626442,0.009193830075673759,0.010770141961984336,0.00881079607643187,0.02023766189813614,0.021896378370001912,0.01185680297203362,0.009327559033408761
bottle8.png,0.0038367529050447047,0.00415133434580639,0.0018282712262589484,0.006611680320929736,0.021764652337878942,0.8770251274108887,0.005433853133581579,0.002359126025112346,0.018414428224787116,0.005196248122956604,0.0047847282839939,0.007781616353895515,0.010457250173203647,0.016019954578951,0.008049865602515638,0.006285115261562169
bottle9.png,0.004335383127909154,0.007687141769565642,0.002183836477342993,0.010432660346850753,0.032218221575021744,0.8150893300771713,0.009446723270229995,0.0035333033301867545,0.026835718657821417,0.009810824180021882,0.01116043294314295,0.009652012726292014,0.013994125882163644,0.022009123349562287,0.013453710591420531,0.008157511765602976
car1.png,0.016352973179891706,0.023412015521898866,0.0038375502335838974,0.03177525172941387,0.03313062945380807,0.019009550102055073,0.08209970593452454,0.011717138811945915,0.024414821295067668,0.060686585027724504,0.01140808587661013,0.02349777880590409,0.044075651094317436,0.010790850385092199,0.2912425547838211,0.3125488702207804
car10.png,0.05296001769602299,0.045271157287061214,0.003202945867087692,0.056366806384176016,0.04919283650815487,0.01172948838211596,0.28738973662257195,0.053866357542574406,0.009248614776879549,0.011966770747676492,0.012884601135738194,0.01947042695246637,0.025750487577170134,0.06403581611812115,0.034195077838376164,0.2624688558280468
car2.png,0.01677266601473093,0.05599462520331144,0.011043203296139836,0.006491681095212698,0.05129790911450982,0.01861360017210245,0.11479147151112556,0.036037580110132694,0.021565924864262342,0.027412389405071735,0.011329511064104736,0.022988796466961503,0.2459685318171978,0.16878577880561352,0.0721688810735941,0.11873745452612638
car3.png,0.030524979811161757,0.022089189384132624,0.009575661970302463,0.016596910543739796,0.09134459123015404,0.020464986562728882,0.122258554212749,0.03230763552710414,0.0567319393157959,0.03329640161246061,0.017017584876157343,0.02114922017790377,0.22421805933117867,0.16324283368885517,0.09010245185345411,0.049078970681875944
car4.png,0.02681602444499731,0.08415459282696247,0.023682293482124805,0.07876325165852904,0.29030922427773476,0.008177555515430868,0.19558735750615597,0.1064389105886221,0.016511784633621573,0.04327796911820769,0.05079181445762515,0.018655713531188667,0.006962548824958503,0.013017469318583608,0.011813534423708916,0.02503994945436716
car5.png,0.009605994331650436,0.039091716054826975,0.009113056003116071,0.007980868103913963,0.054431525990366936,0.02252038475126028,0.31892165914177895,0.03808293282054365,0.02221048343926668,0.026596369221806526,0.04318616725504398,0.02935617370530963,0.03092365898191929,0.03142670355737209,0.1152403810992837,0.20131191983819008
car6.png,0.04013121221214533,0.020344750490039587,0.005169836920686066,0.015479386784136295,0.1695863250643015,0.019981227349489927,0.09229751210659742,0.014703308697789907,0.02338139433413744,0.06545525323599577,0.010318646556697786,0.008151576155796647,0.13676528073847294,0.1831388659775257,0.16200202703475952,0.03309340949635953
car7.png,0.023490792140364647,0.04317020811140537,0.006816118722781539,0.1239269059151411,0.05693405959755182,0.005665063625201583,0.42896032333374023,0.04329310869798064,0.010880311485379934,0.016107276314869523,0.05099078780040145,0.013806415954604745,0.019715826492756605,0.027379210805520415,0.01935002696700394,0.10951358824968338
car8.png,0.04401106480509043,0.057586449198424816,0.008636433398351073,0.04407882131636143,0.18158605881035328,0.010353223187848926,0.18441350385546684,0.04600502736866474,0.021432298934087157,0.026130196172744036,0.020664568291977048,0.015081071760505438,0.09277163818478584,0.18245067819952965,0.02135036000981927,0.04344860650599003
car9.png,0.034484850242733955,0.09182399790734053,0.005645885830745101,0.019635522970929742,0.024388011312112212,0.010514852125197649,0.2726757414638996,0.1322795581072569,0.02926032291725278,0.013026053900830448,0.051401889184489846,0.03586149588227272,0.030812684446573257,0.0377744035795331,0.0424240930005908,0.16799063980579376
cat1.png,0.013248620787635446,0.05483440752141178,0.0033277736511081457,0.00915249966783449,0.00997981266118586,0.0036575121921487153,0.007838317076675594,0.8322055041790009,0.006660624057985842,0.009947562008164823,0.018094018334522843,0.01854388020001352,0.001894595887279138,0.0020596796821337193,0.004839534405618906,0.0037156373728066683
cat10.png,0.04421321302652359,0.17865563929080963,0.003997113206423819,0.0075790080009028316,0.039214217802509665,0.01312960498034954,0.09525499306619167,0.2551690600812435,0.009273097617551684,0.007333183952141553,0.014140389976091683,0.04283964587375522,0.018559788120910525,0.030383973848074675,0.02574491035193205,0.2145121619105339
cat2.png,0.018138326704502106,0.32702847942709923,0.00713154103141278,0.05949913803488016,0.05978777352720499,0.011905352119356394,0.06135875545442104,0.21456799283623695,0.016147920163348317,0.014826434315182269,0.0921945171430707,0.028765199705958366,0.0057163931778632104,0.005364459473639727,0.023274554987438023,0.054293154273182154
cat3.png,0.1492176055908203,0.06806645216420293,0.006983019644394517,0.023411521688103676,0.0732954004779458,0.009101732517592609,0.13160555064678192,0.22768054716289043,0.01575148105621338,0.021796112530864775,0.011469980061519891,0.01409044349566102,0.03678769012913108,0.08144568838179111,0.034808818716555834,0.09448800142854452
cat4.png,0.027895341394469142,0.09430240653455257,0.008710922324098647,0.5005848705768585,0.007051320862956345,0.023917938582599163,0.025066340807825327,0.057874711230397224,0.023704122751951218,0.025574172846972942,0.11659183073788881,0.040125480853021145,0.004325901158154011,0.0026072406326420605,0.010161153157241642,0.03150624595582485
cat5.png,0.025809396523982286,0.1464716289192438,0.0016983024834189564,0.01299299777019769,0.026163984090089798,0.009711236925795674,0.020457921782508492,0.6460304409265518,0.004639726015739143,0.00856008316623047,0.021208352758549154,0.024014457827433944,0.0034016697318293154,0.0017943625571206212,0.01094431383535266,0.03610110329464078
cat6.png,0.058322951663285494,0.11716262809932232,0.006096715165767819,0.10490102600306273,0.007429413730278611,0.008190884022042155,0.013683369616046548,0.46983807533979416,0.013411629479378462,0.011492187273688614,0.10952493641525507,0.0468751797452569,0.001540483586722985,0.0014427542191697285,0.007632999157067388,0.022454763762652874
cat7.png,0.04922674410045147,0.09756623487919569,0.0009387949830852449,0.017668720334768295,0.0021305337140802294,0.00107989004754927,0.00830944802146405,0.7366686761379242,0.0051918719545938075,0.003576380870072171,0.021994267939589918,0.031842500902712345,0.0005797420599265024,0.0017290006653638557,0.002551351528381929,0.01894582575187087
cat8.png,0.03377873031422496,0.32846228033304214,0.0028119973721913993,0.019398466451093554,0.005716889747418463,0.01010462490376085,0.024340308737009764,0.3397999703884125,0.03329088957980275,0.00897468056064099,0.046777703100815415,0.050982811488211155,0.004445702215889469,0.0061594771686941385,0.02079606323968619,0.06415938213467598
cat9.png,0.08312360104173422,0.14813523553311825,0.0061286380514502525,0.0588487540371716,0.018663352355360985,0.004969881847500801,0.08168208040297031,0.27939581871032715,0.013894504401832819,0.004481969517655671,0.0980615746229887,0.037633738247677684,0.006221771356649697,0.007081019575707614,0.01242283231113106,0.1392552461475134
chair1.png,0.015155640430748463,0.010051238466985524,0.025324201211333275,0.0071299621486105025,0.02518047986086458,0.05034185852855444,0.015701549826189876,0.012250260449945927,0.5637720674276352,0.04017267469316721,0.008208236482460052,0.043787042144685984,0.049097915180027485,0.05293499771505594,0.06398086529225111,0.016911013051867485
chair10.png,0.0064211731078103185,0.00038177560782060027,0.02745477668941021,0.0007671700441278517,0.0016356007981812581,0.0012223155645187944,0.003181197156663984,0.0017511049227323383,0.9076579064130783,0.003567179141100496,0.003509341593598947,0.0028873277769889683,0.0038442303193733096,0.0009187250398099422,0.02169691468589008,0.01310321711935103
chair2.png,0.03469280479475856,0.004724080208688974,0.010599251370877028,0.01110615162178874,0.011690572137013078,0.008713596500456333,0.004786059493198991,0.005802936153486371,0.7994203716516495,0.007242989493533969,0.007222657324746251,0.01695347996428609,0.030724734533578157,0.01115362998098135,0.024294961942359805,0.010871732607483864
chair3.png,0.01335538923740387,0.0013418916641967371,0.009932214859873056,0.004028828552691266,0.010345247981604189,0.0038226864126045257,0.00229203695198521,0.0018079807778121904,0.8017626255750656,0.01802975870668888,0.0014297490488388576,0.001514608331490308,0.06302131433039904,0.04213256109505892,0.022434130893088877,0.002748958009760827
chair4.png,0.016422769287601113,0.002115015551680699,0.07561564445495605,0.004732081375550479,0.015762838069349527,0.0066916580544784665,0.004661740094888955,0.005635267705656588,0.7831509560346603,0.013634294737130404,0.003999108332209289,0.010264950222335756,0.010108350426889956,0.010925855720415711,0.023487764643505216,0.012791740940883756
chair5.png,0.24580707401037216,0.005556380550842732,0.043962109833955765,0.01458812621422112,0.00967314513400197,0.005531441420316696,0.006028353702276945,0.013141699833795428,0.591363251209259,0.013698169263079762,0.009287425549700856,0.0025549991405569017,0.004502436670009047,0.00914576230570674,0.0071132328594103456,0.01804640982300043
chair6.png,0.0015409528714371845,8.530509057891322e-05,0.004881401837337762,0.0007218876271508634,0.0006121108344814274,0.0010125287371920422,0.0006239029025891796,0.00022007499137544073,0.9789217114448547,0.0014426095294766128,0.00031218469666782767,0.0009536453435430303,0.002385796746239066,0.0025317490799352527,0.002848813048331067,0.0009053330286405981
chair7.png,0.0566005939617753,0.006557363813044503,0.012399428058415651,0.018897812580689788,0.026349674444645643,0.007676939363591373,0.05819225683808327,0.020902095595374703,0.34195075184106827,0.027906900038942695,0.017564116569701582,0.01598595583345741,0.05171267967671156,0.09622005745768547,0.16700903605669737,0.07407434191554785
chair8.png,0.009555160882882774,0.0017080434772651643,0.04027411434799433,0.006013174075633287,0.009679068229161203,0.011236860882490873,0.005659175687469542,0.004371379560325295,0.7984743565320969,0.02041234658099711,0.003739345702342689,0.0067385799484327435,0.03384775994345546,0.022644151467829943,0.020576802548021078,0.005069695471320301
chair9.png,0.020353771978989244,0.005864568811375648,0.07647036388516426,0.008705100393854082,0.008272882783785462,0.03231551684439182,0.02533565810881555,0.02695298264734447,0.5921817570924759,0.04262260952964425,0.016748911002650857,0.012607235345058143,0.015894614392891526,0.0058495012344792485,0.037131928373128176,0.07269263081252575
