unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.03000972978770733,0.027738459408283234,0.09812772274017334,0.11030775308609009,0.04948286712169647,0.054746903479099274,0.11130527406930923,0.09705517441034317,0.049775004386901855,0.0401722751557827,0.04165177047252655,0.02976381778717041,0.15178124606609344,0.04802703112363815,0.03707074746489525,0.022984236478805542
bear10.png,0.028257887810468674,0.04803827777504921,0.07270047068595886,0.12723128497600555,0.07007680833339691,0.033667661249637604,0.06612855941057205,0.11030028015375137,0.06676574051380157,0.05936989188194275,0.04904306307435036,0.03471536561846733,0.14723891019821167,0.04394533857703209,0.022295616567134857,0.020224804058670998
bear2.png,0.022814158350229263,0.04852437600493431,0.07739295810461044,0.13401147723197937,0.06559683382511139,0.049576979130506516,0.05585522949695587,0.10362772643566132,0.05960065498948097,0.0676535815000534,0.0600125826895237,0.02975032851099968,0.11664165556430817,0.056144844740629196,0.02406373806297779,0.02873278595507145
bear3.png,0.02694735862314701,0.04924273490905762,0.04281012713909149,0.06667783111333847,0.0735291987657547,0.02678099274635315,0.14117082953453064,0.05276726186275482,0.06641767174005508,0.0601298026740551,0.0582382008433342,0.05466528236865997,0.147971048951149,0.07209834456443787,0.04145539551973343,0.01909799687564373
bear4.png,0.02785228192806244,0.04216792434453964,0.10574561357498169,0.09903522580862045,0.061001311987638474,0.06745098531246185,0.08122815191745758,0.1096925288438797,0.04769585654139519,0.041459523141384125,0.07233533263206482,0.043897293508052826,0.1054370328783989,0.04970777779817581,0.02607719786465168,0.019215969368815422
bear5.png,0.028841717168688774,0.04084213450551033,0.07630321383476257,0.10676959156990051,0.04086184501647949,0.03484012186527252,0.08152326941490173,0.0540841668844223,0.09385377913713455,0.07589796930551529,0.04072864353656769,0.029273638501763344,0.17618690431118011,0.06335893273353577,0.03336557745933533,0.023268457502126694
bear6.png,0.02660042978823185,0.048774734139442444,0.06543093174695969,0.0795661062002182,0.0874471515417099,0.04686563089489937,0.06904876232147217,0.088795967400074,0.0738668292760849,0.06386107951402664,0.07663504034280777,0.031385019421577454,0.14335408806800842,0.042348191142082214,0.023621296510100365,0.032398734241724014
bear7.png,0.028045857325196266,0.029061496257781982,0.054825231432914734,0.12349426746368408,0.10481777787208557,0.0459393672645092,0.052369289100170135,0.09118420630693436,0.12461736798286438,0.05931626632809639,0.04942215979099274,0.01892799325287342,0.13495342433452606,0.03984241187572479,0.01873866282403469,0.02444428578019142
bear8.png,0.032786786556243896,0.04556216672062874,0.08743792027235031,0.17791903018951416,0.051946643739938736,0.055914267897605896,0.06022508814930916,0.06630665063858032,0.054278019815683365,0.08058645576238632,0.06614468991756439,0.019140688702464104,0.07303562015295029,0.07577130943536758,0.025860685855150223,0.0270839873701334
bear9.png,0.019556697458028793,0.04621656984090805,0.088223896920681,0.0830845758318901,0.09067173302173615,0.041013941168785095,0.06738583743572235,0.06933553516864777,0.07969249784946442,0.037742625921964645,0.060013141483068466,0.033300694078207016,0.16717395186424255,0.043928008526563644,0.04172399267554283,0.030936244875192642
bicycle1.png,0.02534610591828823,0.031738851219415665,0.2010810673236847,0.059909168630838394,0.04511372372508049,0.034647829830646515,0.05144014582037926,0.060954224318265915,0.10191182792186737,0.07675701379776001,0.04348481073975563,0.021145295351743698,0.15494491159915924,0.04728259891271591,0.025157345458865166,0.01908506266772747
bicycle10.png,0.03729851171374321,0.035641174763441086,0.11877983063459396,0.11494304984807968,0.04323446378111839,0.05991436541080475,0.07323530316352844,0.04528756067156792,0.06918787211179733,0.08504094183444977,0.047178663313388824,0.030698398128151894,0.12414919584989548,0.06438445299863815,0.02677941881120205,0.0242468249052763
bicycle2.png,0.03649473935365677,0.024206560105085373,0.055949147790670395,0.1095699667930603,0.06706053018569946,0.041707031428813934,0.09328643232584,0.049431975930929184,0.10980850458145142,0.08134308457374573,0.04492763429880142,0.03367345780134201,0.12708398699760437,0.07139159739017487,0.04008450359106064,0.013980831950902939
bicycle3.png,0.027605976909399033,0.03460400551557541,0.16319279372692108,0.07826981693506241,0.046989407390356064,0.031896695494651794,0.14080631732940674,0.08210735023021698,0.06868822872638702,0.055327121168375015,0.03892220929265022,0.020830223336815834,0.1168060377240181,0.05948322266340256,0.017469553276896477,0.01700100116431713
bicycle4.png,0.021423188969492912,0.055334948003292084,0.11651288717985153,0.05530001223087311,0.05295143648982048,0.04508792981505394,0.09615547209978104,0.09170269221067429,0.07440527528524399,0.028567643836140633,0.04147334396839142,0.037076108157634735,0.151896134018898,0.07270398736000061,0.03403931483626366,0.025369616225361824
bicycle5.png,0.022329824045300484,0.024079833179712296,0.17550887167453766,0.0800260379910469,0.03703523054718971,0.04065852612257004,0.058556120842695236,0.05845413729548454,0.09639576822519302,0.1089070662856102,0.051407694816589355,0.014147781766951084,0.16301801800727844,0.03558262065052986,0.019781354814767838,0.014111160300672054
bicycle6.png,0.02377891354262829,0.02628622204065323,0.3648850619792938,0.05383039265871048,0.043802712112665176,0.05030353367328644,0.04519100487232208,0.04265251010656357,0.060220301151275635,0.05310134217143059,0.03274467960000038,0.020044568926095963,0.0834583267569542,0.05742986872792244,0.024427343159914017,0.017843252047896385
bicycle7.png,0.02431356906890869,0.028752213343977928,0.17614291608333588,0.07921124994754791,0.034175705164670944,0.04336264356970787,0.030205100774765015,0.036780860275030136,0.16823448240756989,0.08239130675792694,0.039872024208307266,0.01731751672923565,0.13524983823299408,0.07429876178503036,0.01550296787172556,0.014188784174621105
bicycle8.png,0.02816416136920452,0.026271218433976173,0.11440393328666687,0.12257995456457138,0.06411010026931763,0.049021314829587936,0.05873504653573036,0.06413999944925308,0.053240690380334854,0.09343234449625015,0.04810768738389015,0.02143261581659317,0.141769140958786,0.07208426296710968,0.022137967869639397,0.0203696358948946
bicycle9.png,0.026809023693203926,0.038654062896966934,0.17592573165893555,0.08606728166341782,0.057390596717596054,0.06369196623563766,0.05479981005191803,0.045101892203092575,0.07850786298513412,0.0720277652144432,0.06187256798148155,0.023309828713536263,0.10636361688375473,0.06649844348430634,0.023815136402845383,0.01916448585689068
bird1.png,0.027027523145079613,0.04451500251889229,0.06323838233947754,0.129599928855896,0.055778663605451584,0.06515545397996902,0.09346511960029602,0.07291486114263535,0.059287428855895996,0.05245401710271835,0.05786769092082977,0.03388166427612305,0.13050995767116547,0.056021545082330704,0.03068450652062893,0.02759828418493271
bird10.png,0.03298909217119217,0.040173646062612534,0.07673732936382294,0.11038215458393097,0.07591433078050613,0.04205955192446709,0.06827621161937714,0.11050160974264145,0.08410297334194183,0.06621779501438141,0.05646273121237755,0.02155481092631817,0.1134415864944458,0.05841060355305672,0.02358415350317955,0.01919141411781311
bird2.png,0.01934140734374523,0.02409900538623333,0.08263280987739563,0.08570736646652222,0.09473926573991776,0.06545204669237137,0.07184498012065887,0.11965806037187576,0.05643010511994362,0.036085810512304306,0.04643744230270386,0.035145070403814316,0.15774311125278473,0.06909496337175369,0.018210692331194878,0.017377866432070732
bird3.png,0.03240399435162544,0.04174569249153137,0.08037881553173065,0.05723988637328148,0.06728041917085648,0.035032954066991806,0.06857791543006897,0.10796168446540833,0.09277468919754028,0.048120152205228806,0.042292460799217224,0.03398679569363594,0.1881481260061264,0.04624129459261894,0.031731922179460526,0.02608315460383892
bird4.png,0.029785962775349617,0.03666563332080841,0.06499581784009933,0.10597257316112518,0.06308803707361221,0.03595001995563507,0.16370408236980438,0.09904663264751434,0.04751887172460556,0.04579653590917587,0.048775337636470795,0.020758146420121193,0.14736740291118622,0.05014912411570549,0.01742568425834179,0.02300010621547699
bird5.png,0.022505512461066246,0.024293752387166023,0.11993575096130371,0.09957481920719147,0.0827697291970253,0.044620633125305176,0.06395527720451355,0.05706743150949478,0.03817378729581833,0.0818784236907959,0.04579870030283928,0.01773458905518055,0.18896740674972534,0.07346250116825104,0.016466138884425163,0.022795461118221283
bird6.png,0.034636616706848145,0.02441197820007801,0.08659808337688446,0.17734381556510925,0.05519969016313553,0.07044538855552673,0.06249483674764633,0.09413029998540878,0.06988629698753357,0.04422735795378685,0.04221166670322418,0.015544678084552288,0.09354735910892487,0.08949435502290726,0.020000029355287552,0.01982755959033966
bird7.png,0.03833618387579918,0.008089400827884674,0.08581623435020447,0.07408125698566437,0.05443523824214935,0.025939399376511574,0.02458856999874115,0.03469018265604973,0.126100093126297,0.26370295882225037,0.040602851659059525,0.023221589624881744,0.1334407776594162,0.037960443645715714,0.017726998776197433,0.01126786693930626
bird8.png,0.0416034460067749,0.04191119223833084,0.07421381771564484,0.08566969633102417,0.0827518180012703,0.04793412610888481,0.07855020463466644,0.0629865899682045,0.07818538695573807,0.11626141518354416,0.055362775921821594,0.024477271363139153,0.12798376381397247,0.04287343472242355,0.01862459070980549,0.02061043307185173
bird9.png,0.033794816583395004,0.03738205507397652,0.09026946127414703,0.11260760575532913,0.07301487773656845,0.06443233042955399,0.06992838531732559,0.10971824824810028,0.07247810810804367,0.052089087665081024,0.05341758951544762,0.030670085921883583,0.09497805684804916,0.05082713067531586,0.03104093112051487,0.023351164534687996
boat1.png,0.02651427499949932,0.02313930355012417,0.03505958616733551,0.08150872588157654,0.23885832726955414,0.024779051542282104,0.04933281987905502,0.057471759617328644,0.023286547511816025,0.027090679854154587,0.033255718648433685,0.02125277742743492,0.22142626345157623,0.11557517200708389,0.015250949189066887,0.0061980425380170345
boat10.png,0.02764875628054142,0.029207054525613785,0.0882946327328682,0.06555726379156113,0.12554168701171875,0.016279034316539764,0.2379310578107834,0.0687752515077591,0.02943013608455658,0.043700218200683594,0.026054995134472847,0.013709837570786476,0.16083303093910217,0.042175691574811935,0.011495141312479973,0.013366255909204483
boat2.png,0.023852407932281494,0.016664762049913406,0.05533787980675697,0.08626679331064224,0.13991360366344452,0.04507576301693916,0.08063068240880966,0.05733136087656021,0.025600410997867584,0.08576565980911255,0.04633231833577156,0.016917619854211807,0.21083292365074158,0.07957129180431366,0.01408478245139122,0.01582169346511364
boat3.png,0.03313027694821358,0.0178778525441885,0.023689568042755127,0.07769164443016052,0.14355018734931946,0.022223075851798058,0.0844312384724617,0.07367421686649323,0.09241069853305817,0.04052586480975151,0.037708669900894165,0.021334631368517876,0.24869412183761597,0.02874196320772171,0.0347784161567688,0.019537456333637238
boat4.png,0.01858697645366192,0.009199913591146469,0.031991638243198395,0.03372269868850708,0.30003905296325684,0.012299992144107819,0.027602853253483772,0.025884248316287994,0.0924447551369667,0.04612492397427559,0.015016674064099789,0.013000329956412315,0.20667332410812378,0.11979943513870239,0.04408571124076843,0.0035274093970656395
boat5.png,0.021943343803286552,0.04605052247643471,0.11153911799192429,0.05549006909132004,0.07122422754764557,0.04519122466444969,0.10354363918304443,0.05845947936177254,0.07909870892763138,0.04898156598210335,0.06340730935335159,0.022838324308395386,0.16420415043830872,0.05351779982447624,0.033646706491708755,0.020863795652985573
boat6.png,0.019203433766961098,0.0179938692599535,0.0857800841331482,0.18650078773498535,0.19061729311943054,0.07128047943115234,0.06265921890735626,0.061664145439863205,0.016563106328248978,0.028016556054353714,0.03510754182934761,0.018878303468227386,0.09742715954780579,0.08045821636915207,0.0105668930336833,0.01728295348584652
boat7.png,0.022379767149686813,0.03234756737947464,0.06757637858390808,0.04149940237402916,0.1786159723997116,0.15848755836486816,0.0777396485209465,0.0947498306632042,0.06915085017681122,0.03843347728252411,0.04640084132552147,0.01633150316774845,0.04699378088116646,0.07175326347351074,0.0249625351279974,0.01257761288434267
boat8.png,0.031811442226171494,0.0194581039249897,0.0636129230260849,0.046564579010009766,0.21766917407512665,0.03168425336480141,0.040903009474277496,0.03387261927127838,0.034862738102674484,0.04735202342271805,0.03885837271809578,0.010269730351865292,0.2153397500514984,0.1478291004896164,0.012350051663815975,0.007562187500298023
boat9.png,0.02779095061123371,0.03837858512997627,0.0948699340224266,0.14299502968788147,0.06266853958368301,0.06544600427150726,0.06988778710365295,0.06592213362455368,0.08151715248823166,0.05799858644604683,0.04033142328262329,0.02233683317899704,0.11310165375471115,0.05872725695371628,0.03329572081565857,0.02473239041864872
bottle1.png,0.019325323402881622,0.026250597089529037,0.18327060341835022,0.06221230328083038,0.07444079220294952,0.13677041232585907,0.013733108527958393,0.02873152680695057,0.17559807002544403,0.04809382185339928,0.016777537763118744,0.030679838731884956,0.09308188408613205,0.05218615010380745,0.025086749345064163,0.013761178590357304
bottle10.png,0.02168891578912735,0.03937234729528427,0.11227352172136307,0.07382354885339737,0.10765982419252396,0.12689675390720367,0.04766185209155083,0.07086576521396637,0.07787707448005676,0.091575026512146,0.038587674498558044,0.03600475192070007,0.07910138368606567,0.032369133085012436,0.02898668311536312,0.015255827456712723
bottle2.png,0.024824274703860283,0.02605164237320423,0.09652180969715118,0.07287243008613586,0.07682523131370544,0.20551970601081848,0.03474491462111473,0.07631611824035645,0.09407328069210052,0.03479501232504845,0.027264703065156937,0.029505282640457153,0.09619827568531036,0.07646854966878891,0.015581130050122738,0.012437699362635612
bottle3.png,0.027830736711621284,0.028208082541823387,0.08046437799930573,0.09351535141468048,0.12078315764665604,0.1365884691476822,0.03134426474571228,0.07790505141019821,0.08103425800800323,0.07002367079257965,0.0449264794588089,0.03588821738958359,0.060333073139190674,0.07200510799884796,0.02001849189400673,0.019131271168589592
bottle4.png,0.02344590052962303,0.027834642678499222,0.08910747617483139,0.13589055836200714,0.11039695888757706,0.1760406643152237,0.03123166412115097,0.0769951194524765,0.06181874871253967,0.06039215996861458,0.021856024861335754,0.02304610051214695,0.054597336798906326,0.07335925847291946,0.018972430378198624,0.0150149529799819
bottle5.png,0.01327957771718502,0.02930132858455181,0.059218667447566986,0.053710490465164185,0.07595475018024445,0.1944766640663147,0.07303395122289658,0.09309212118387222,0.08858171850442886,0.0673992931842804,0.04366614297032356,0.032488372176885605,0.06622437387704849,0.07837057113647461,0.019469397142529488,0.011732615530490875
bottle6.png,0.01306165847927332,0.017677610740065575,0.0534246563911438,0.08632665127515793,0.07019282132387161,0.2529085874557495,0.02789459004998207,0.07508321851491928,0.08731663972139359,0.09695149213075638,0.03157459944486618,0.027224218472838402,0.06756655871868134,0.07563044875860214,0.010194558650255203,0.0069716740399599075
bottle7.png,0.0190568957477808,0.03268364444375038,0.053044162690639496,0.10741902142763138,0.07192276418209076,0.1656084656715393,0.045512933284044266,0.07660464942455292,0.08518721163272858,0.041966408491134644,0.06126520410180092,0.03134678676724434,0.11458085477352142,0.05428142845630646,0.022184554487466812,0.01733509823679924
bottle8.png,0.01838325336575508,0.012434964999556541,0.06152912974357605,0.11834149062633514,0.055154137313365936,0.15876193344593048,0.026714084669947624,0.07709554582834244,0.09346418082714081,0.04274119436740875,0.035489317029714584,0.022587135434150696,0.21278004348278046,0.04867730289697647,0.007937375456094742,0.007908917963504791
bottle9.png,0.01183251477777958,0.023760104551911354,0.03674248978495598,0.06997635215520859,0.0982566848397255,0.049742620438337326,0.014484475366771221,0.04902100935578346,0.18206146359443665,0.03576241061091423,0.05291963741183281,0.019480817019939423,0.301918089389801,0.03903999179601669,0.007226734887808561,0.007774618919938803
car1.png,0.016654541715979576,0.029408281669020653,0.04738261178135872,0.11069252341985703,0.07860366255044937,0.03172019124031067,0.10420839488506317,0.07533261179924011,0.03508734703063965,0.1258760541677475,0.04070686921477318,0.019524162635207176,0.17383484542369843,0.04985639452934265,0.038502924144268036,0.02260853350162506
car10.png,0.009027763269841671,0.00926780141890049,0.02197522483766079,0.05077177658677101,0.03266754001379013,0.014212258160114288,0.30927714705467224,0.059192363172769547,0.024554971605539322,0.012893213890492916,0.009855524636805058,0.006306523457169533,0.363892525434494,0.04686596989631653,0.01432708092033863,0.01491228025406599
car2.png,0.027305688709020615,0.031142231076955795,0.06726863980293274,0.10889400541782379,0.04530808702111244,0.031747885048389435,0.11617568135261536,0.10806650668382645,0.04202970489859581,0.15971815586090088,0.03917457163333893,0.025532284751534462,0.11780552566051483,0.03320400416851044,0.022588122636079788,0.024038854986429214
car3.png,0.01856992579996586,0.03454505279660225,0.04168478772044182,0.07319995760917664,0.09504855424165726,0.044919997453689575,0.12295594066381454,0.09426299482584,0.06258872151374817,0.08286716043949127,0.06326374411582947,0.029001852497458458,0.1096770316362381,0.07292213290929794,0.03757529705762863,0.01691683754324913
car4.png,0.02877170592546463,0.027372384443879128,0.10563841462135315,0.0771416500210762,0.07277451455593109,0.06879853457212448,0.1091943234205246,0.0856904685497284,0.03210209682583809,0.04453442990779877,0.04478080943226814,0.0267376396805048,0.17850333452224731,0.06420280784368515,0.021861093118786812,0.011895699426531792
car5.png,0.027182236313819885,0.04652697592973709,0.10378971695899963,0.11066439747810364,0.061049070209264755,0.04031539335846901,0.12886591255664825,0.0775589793920517,0.024607185274362564,0.08655468374490738,0.05395693704485893,0.022937022149562836,0.1053960993885994,0.05186346173286438,0.028530249372124672,0.030201664194464684
car6.png,0.017293496057391167,0.027273863554000854,0.04345889389514923,0.11122533679008484,0.035250473767519,0.043551068753004074,0.0981234684586525,0.053827185183763504,0.028596607968211174,0.2811429500579834,0.030052267014980316,0.027423297986388206,0.11819761991500854,0.044208183884620667,0.020927708595991135,0.019447587430477142
car7.png,0.04051283746957779,0.02684234455227852,0.05944802984595299,0.09210625290870667,0.10727086663246155,0.052832331508398056,0.10075023770332336,0.05716071277856827,0.06263107061386108,0.08328606188297272,0.04804720729589462,0.02949606254696846,0.14052751660346985,0.06420686095952988,0.020967917516827583,0.013913650996983051
car8.png,0.028621643781661987,0.03328828886151314,0.0440630279481411,0.1751936972141266,0.06319095194339752,0.048948079347610474,0.08929451555013657,0.05804411321878433,0.04898979514837265,0.088273786008358,0.03875965252518654,0.021293994039297104,0.1442524790763855,0.07940226793289185,0.018975544720888138,0.0194080863147974
car9.png,0.018437933176755905,0.02982492558658123,0.08727826923131943,0.07031214982271194,0.0738617330789566,0.023493031039834023,0.11528172343969345,0.08387945592403412,0.04214850068092346,0.14679016172885895,0.04874306917190552,0.01968783140182495,0.1540379524230957,0.0474720224738121,0.016990721225738525,0.02176048792898655
cat1.png,0.029559364542365074,0.054226912558078766,0.08048221468925476,0.09726575762033463,0.07880965620279312,0.03898046165704727,0.07195805013179779,0.07785455137491226,0.07960908114910126,0.06076514348387718,0.03743637725710869,0.030130330473184586,0.16356033086776733,0.06212242692708969,0.01978570967912674,0.01745361089706421
cat10.png,0.023602807894349098,0.03028537519276142,0.07204744219779968,0.05997626110911369,0.07379462569952011,0.06975100934505463,0.09751260280609131,0.05527649074792862,0.04822235554456711,0.03589367866516113,0.039588529616594315,0.027379415929317474,0.24459800124168396,0.0680575743317604,0.027658849954605103,0.0263549592345953
cat2.png,0.026341648772358894,0.027001528069376945,0.07775668054819107,0.17996348440647125,0.06338685750961304,0.05672282725572586,0.07257448136806488,0.08703959733247757,0.05997002497315407,0.040066566318273544,0.049522947520017624,0.025730740278959274,0.14464299380779266,0.05580604821443558,0.02059541456401348,0.012878104113042355
cat3.png,0.022069675847887993,0.04359051585197449,0.04531470686197281,0.13216276466846466,0.06696967780590057,0.06642971932888031,0.08982297778129578,0.059680137783288956,0.053748227655887604,0.04209154471755028,0.05155289173126221,0.02664843760430813,0.16017509996891022,0.0870603546500206,0.02525925636291504,0.02742396667599678
cat4.png,0.03240829333662987,0.02899032086133957,0.11659473925828934,0.08702734112739563,0.06671340763568878,0.07506106048822403,0.07203002274036407,0.08560004830360413,0.04833507165312767,0.036267127841711044,0.03725357726216316,0.04406430199742317,0.14432774484157562,0.08281073719263077,0.025663601234555244,0.01685258373618126
cat5.png,0.022998197004199028,0.03422900661826134,0.07799942046403885,0.1384383887052536,0.07153594493865967,0.05515921488404274,0.07212425768375397,0.057919781655073166,0.08696626126766205,0.07389883697032928,0.05861474573612213,0.02530573680996895,0.1339244842529297,0.04051406309008598,0.024373725056648254,0.025998007506132126
cat6.png,0.02766629308462143,0.02805875614285469,0.08229582756757736,0.1426827609539032,0.0577659010887146,0.04721222445368767,0.07192473113536835,0.08365488052368164,0.05768970400094986,0.07116314023733139,0.04413251951336861,0.02210494875907898,0.16148601472377777,0.05852767080068588,0.01882091909646988,0.02481369487941265
cat7.png,0.030686430633068085,0.028842926025390625,0.04611260071396828,0.11275281757116318,0.07552356272935867,0.048409346491098404,0.0943940207362175,0.07625129818916321,0.08900893479585648,0.05174640193581581,0.04940212890505791,0.03535699471831322,0.1480819135904312,0.05466069281101227,0.041544292122125626,0.017225617542862892
cat8.png,0.02279932238161564,0.040294501930475235,0.07255921512842178,0.11581987142562866,0.04384612664580345,0.04530758783221245,0.0914110466837883,0.08002538979053497,0.08247752487659454,0.06725721061229706,0.05382653325796127,0.03050561435520649,0.13065087795257568,0.06097171828150749,0.033923547714948654,0.028324011713266373
cat9.png,0.032619673758745193,0.0276360884308815,0.10818161070346832,0.10283469408750534,0.046621669083833694,0.047430552542209625,0.11246147751808167,0.13174566626548767,0.04981353133916855,0.05059950798749924,0.052972462028265,0.026817111298441887,0.10794515907764435,0.05097498744726181,0.029276328161358833,0.022069355472922325
chair1.png,0.029385432600975037,0.0400516614317894,0.10278080403804779,0.055100567638874054,0.04256410896778107,0.0368814617395401,0.03934827074408531,0.07963698357343674,0.15577028691768646,0.08872804790735245,0.03726077452301979,0.031905800104141235,0.18811434507369995,0.02795037440955639,0.0327010340988636,0.011820093728601933
chair10.png,0.034473832696676254,0.030043665319681168,0.0831405371427536,0.09973364323377609,0.03850386664271355,0.029945114627480507,0.08061570674180984,0.08727436512708664,0.1530493050813675,0.051421891897916794,0.04136854410171509,0.029657449573278427,0.13724027574062347,0.06409824639558792,0.02291492186486721,0.016518671065568924
chair2.png,0.019497863948345184,0.015029787085950375,0.04731903597712517,0.09395517408847809,0.0348665826022625,0.030735140666365623,0.03675713762640953,0.034488968551158905,0.09389054775238037,0.16644287109375,0.032635949552059174,0.018445530906319618,0.296122282743454,0.03882555663585663,0.029261332005262375,0.011726193130016327
chair3.png,0.04806142672896385,0.02303079143166542,0.07945151627063751,0.06055344641208649,0.031992293894290924,0.04156643897294998,0.08193880319595337,0.076131671667099,0.1532476842403412,0.057941265404224396,0.047130368649959564,0.038515232503414154,0.1659420132637024,0.040700383484363556,0.028473015874624252,0.025323599576950073
chair4.png,0.025201285257935524,0.011199455708265305,0.05994902178645134,0.058323509991168976,0.06338369101285934,0.03242586553096771,0.03749701753258705,0.09347587823867798,0.25646165013313293,0.04669118672609329,0.03444528579711914,0.027836868539452553,0.16463984549045563,0.05210625380277634,0.026957489550113678,0.009405692107975483
chair5.png,0.037204042077064514,0.02647833526134491,0.11566721647977829,0.1520111858844757,0.03726530820131302,0.05506831407546997,0.06048497185111046,0.061738766729831696,0.09843108057975769,0.06998893618583679,0.04462932050228119,0.018115390092134476,0.10755183547735214,0.06165599822998047,0.02637181244790554,0.027337469160556793
chair6.png,0.0007603320991620421,0.0038931583985686302,0.005366039928048849,0.007566914428025484,0.015310687012970448,0.013144717551767826,0.0016239146934822202,0.003285338170826435,0.876060962677002,0.001356306136585772,0.003282234538346529,0.0009857927216216922,0.01082705333828926,0.002547718118876219,0.05242563411593437,0.0015632605645805597
chair7.png,0.03675248101353645,0.013796690851449966,0.06922893971204758,0.10169940441846848,0.06121484562754631,0.031034274026751518,0.1000172346830368,0.03679198399186134,0.14066652953624725,0.09121328592300415,0.04445444792509079,0.016569731757044792,0.1509336680173874,0.058354686945676804,0.024788320064544678,0.02248351275920868
chair8.png,0.004364296328276396,0.004475835710763931,0.014750037342309952,0.011461456306278706,0.0074820974841713905,0.016889501363039017,0.004323541186749935,0.002406767336651683,0.8625671863555908,0.0022303294390439987,0.009855213575065136,0.003864564932882786,0.017857400700449944,0.02177281305193901,0.01226032804697752,0.0034386266488581896
chair9.png,0.03425207734107971,0.032374944537878036,0.048970337957143784,0.077230304479599,0.056784939020872116,0.036896463483572006,0.09893342107534409,0.10948869585990906,0.11206971108913422,0.07800164073705673,0.060475677251815796,0.03205151483416557,0.10328725725412369,0.071044921875,0.029875190928578377,0.01826290227472782
clock1.png,0.019940262660384178,0.03305233642458916,0.06148369610309601,0.15468207001686096,0.12156414240598679,0.033055249601602554,0.13543958961963654,0.06706184893846512,0.029857302084565163,0.10122739523649216,0.03917614743113518,0.028507573530077934,0.08799237012863159,0.033637575805187225,0.032501254230737686,0.020821135491132736
clock10.png,0.029487036168575287,0.02319539524614811,0.0732172429561615,0.17814253270626068,0.0506255067884922,0.06283078342676163,0.05353698879480362,0.0899442806839943,0.06238661706447601,0.08586152642965317,0.0701131522655487,0.02356753870844841,0.09901372343301773,0.05831973999738693,0.02118295058608055,0.018574954941868782
