unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5936180353164673,0.009319202043116093,0.016545088961720467,0.0441528856754303,0.028950780630111694,0.008219124749302864,0.00430846493691206,0.014639081433415413,0.050005268305540085,0.03638971969485283,0.007308522704988718,0.011296818032860756,0.030867919325828552,0.1366790384054184,0.0034179436042904854,0.004282156005501747
airplane10.png,0.13365055620670319,0.013539423234760761,0.012657446786761284,0.045484595000743866,0.16817070543766022,0.014781756326556206,0.031349435448646545,0.026514612138271332,0.06678440421819687,0.022948693484067917,0.02241501957178116,0.02839496172964573,0.042575445026159286,0.33584707975387573,0.0222566407173872,0.012629232369363308
airplane2.png,0.24452675879001617,0.021394485607743263,0.06108738109469414,0.028645262122154236,0.0986604318022728,0.018889179453253746,0.04370378330349922,0.015605265274643898,0.16550353169441223,0.03030790016055107,0.03868879750370979,0.012618931010365486,0.03633390739560127,0.1283937245607376,0.02604721114039421,0.02959345281124115
airplane3.png,0.4048181176185608,0.013173473998904228,0.02785254828631878,0.0885692685842514,0.04729723930358887,0.012221729382872581,0.012610015459358692,0.025866424664855003,0.045085079967975616,0.07705307006835938,0.030887499451637268,0.02337697148323059,0.036384500563144684,0.13876821100711823,0.008036761544644833,0.007999182678759098
airplane4.png,0.4950285851955414,0.014277966693043709,0.011722274124622345,0.07372996211051941,0.05024998262524605,0.009039525873959064,0.019386298954486847,0.011620902456343174,0.11156074702739716,0.011090845800936222,0.017665758728981018,0.020470712333917618,0.020161570981144905,0.10649240761995316,0.008257949724793434,0.019244546070694923
airplane5.png,0.1654365062713623,0.03157977759838104,0.026325231418013573,0.025408834218978882,0.13085302710533142,0.0435636043548584,0.03514104336500168,0.057423513382673264,0.08381421864032745,0.05081654712557793,0.02337869629263878,0.020211568102240562,0.11720169335603714,0.14156702160835266,0.022004684433341026,0.025274185463786125
airplane6.png,0.26638010144233704,0.01974264346063137,0.024634217843413353,0.06359207630157471,0.04842890799045563,0.018590182065963745,0.017744306474924088,0.02317970059812069,0.18054497241973877,0.026542598381638527,0.03288031741976738,0.0415944941341877,0.054291315376758575,0.14784754812717438,0.0158479455858469,0.018158607184886932
airplane7.png,0.13706383109092712,0.030695108696818352,0.025764744728803635,0.0413610115647316,0.032108861953020096,0.02406485006213188,0.031619757413864136,0.027669519186019897,0.14969833195209503,0.03581424802541733,0.05029899999499321,0.032165322452783585,0.09194813668727875,0.23502710461616516,0.022945567965507507,0.031754638999700546
airplane8.png,0.16028112173080444,0.01915135607123375,0.022447999566793442,0.03520273417234421,0.16019318997859955,0.03596760332584381,0.03072957508265972,0.042530447244644165,0.07816648483276367,0.03506240248680115,0.025389086455106735,0.023746943101286888,0.07446940243244171,0.2244480550289154,0.01995421014726162,0.012259263545274734
airplane9.png,0.09130631387233734,0.007282106205821037,0.03584904223680496,0.02255691960453987,0.1725616604089737,0.03149828314781189,0.0622277595102787,0.033100008964538574,0.132313534617424,0.05343354865908623,0.04727522283792496,0.01442079246044159,0.1563825011253357,0.07934878021478653,0.031889040023088455,0.028554478660225868
