unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6404445171356201,0.007982882671058178,0.016713326796889305,0.05135617032647133,0.021939584985375404,0.007270799018442631,0.004491234663873911,0.011071102693676949,0.03322312608361244,0.042935144156217575,0.006768488325178623,0.011112012900412083,0.01834961585700512,0.11815062165260315,0.0033360158558934927,0.004855277016758919
airplane10.png,0.1840975135564804,0.01164004486054182,0.013104572892189026,0.04176485165953636,0.1400979459285736,0.01741018518805504,0.02565714344382286,0.017835235223174095,0.08197648078203201,0.024522893130779266,0.021112598478794098,0.027488399296998978,0.047873903065919876,0.315785676240921,0.01711488701403141,0.01251776609569788
airplane2.png,0.20560066401958466,0.01950220949947834,0.05839071795344353,0.02684587426483631,0.10078434646129608,0.019122319296002388,0.045734766870737076,0.017887352034449577,0.1649446040391922,0.03751427307724953,0.04769224673509598,0.018065452575683594,0.04284012317657471,0.13805711269378662,0.025476664304733276,0.03154128044843674
airplane3.png,0.4222222566604614,0.01530888956040144,0.021701941266655922,0.07415636628866196,0.05667984485626221,0.01376617792993784,0.016915464773774147,0.03198729828000069,0.04397474229335785,0.0682029128074646,0.030146745964884758,0.032619915902614594,0.02948172390460968,0.12960395216941833,0.0064573572017252445,0.006774364970624447
airplane4.png,0.52347731590271,0.011247055605053902,0.009020940400660038,0.05593792721629143,0.04162372276186943,0.01001046970486641,0.020224181935191154,0.013477015309035778,0.08664900064468384,0.011007671244442463,0.016963446512818336,0.02242927998304367,0.030851183459162712,0.12344834953546524,0.007246545981615782,0.016385959461331367
airplane5.png,0.17588169872760773,0.02749650366604328,0.02655787579715252,0.024096600711345673,0.09837020188570023,0.05002857372164726,0.028523501008749008,0.07354970276355743,0.07616200298070908,0.06300898641347885,0.023439086973667145,0.023385364562273026,0.1012977585196495,0.16139310598373413,0.02181067317724228,0.024998411536216736
airplane6.png,0.32025858759880066,0.017176104709506035,0.023524286225438118,0.045636136084795,0.03963098302483559,0.016771158203482628,0.020553965121507645,0.02614838071167469,0.14867514371871948,0.030352089554071426,0.029311975464224815,0.03552378714084625,0.03606454282999039,0.17452722787857056,0.016402335837483406,0.019443299621343613
airplane7.png,0.12063043564558029,0.02878405898809433,0.024149155244231224,0.04786150902509689,0.02781355194747448,0.029256358742713928,0.03132304549217224,0.026791125535964966,0.13792791962623596,0.022468142211437225,0.043405354022979736,0.04098989814519882,0.0951041504740715,0.2691742181777954,0.021044356748461723,0.03327673301100731
airplane8.png,0.13362744450569153,0.02181047946214676,0.022565538063645363,0.02906777337193489,0.16706104576587677,0.0402381457388401,0.02617700770497322,0.03507000207901001,0.09431825578212738,0.043914034962654114,0.02720363810658455,0.020359409973025322,0.06722042709589005,0.2382269948720932,0.019439181312918663,0.013700605370104313
airplane9.png,0.09126020967960358,0.01081057172268629,0.03620501235127449,0.029437482357025146,0.16727757453918457,0.031689368188381195,0.06794752925634384,0.021755976602435112,0.12297595292329788,0.06019239127635956,0.04661746695637703,0.02053680457174778,0.13383007049560547,0.08756159245967865,0.042100150138139725,0.029801933094859123
bear1.png,0.05998202785849571,0.11258130520582199,0.020519964396953583,0.0948483794927597,0.10018403828144073,0.04179583489894867,0.04564132168889046,0.07088789343833923,0.07520642876625061,0.020284753292798996,0.08243730664253235,0.1027349978685379,0.04509113356471062,0.08532707393169403,0.02277824841439724,0.019699348136782646
bear10.png,0.03151218220591545,0.08003245294094086,0.007676623295992613,0.1426837295293808,0.08404845744371414,0.044759348034858704,0.01508677750825882,0.22806598246097565,0.054095007479190826,0.02047565206885338,0.03978921100497246,0.06970759481191635,0.06886976212263107,0.08925896883010864,0.016192708164453506,0.00774547690525651
bear2.png,0.07271882146596909,0.06715027987957001,0.02272721566259861,0.07492829114198685,0.056129828095436096,0.05240778252482414,0.04111207276582718,0.0597071535885334,0.06714711338281631,0.034651875495910645,0.2274644821882248,0.0732499212026596,0.07422658801078796,0.035096969455480576,0.023228002712130547,0.01805363968014717
bear3.png,0.06248396635055542,0.040854182094335556,0.04778436943888664,0.050352003425359726,0.03124287910759449,0.026370609179139137,0.09518887102603912,0.03336699306964874,0.15848182141780853,0.03359973430633545,0.0694718062877655,0.08337172120809555,0.07037107646465302,0.09444483369588852,0.03038645349442959,0.0722285583615303
bear4.png,0.03476196154952049,0.11610017716884613,0.015433602035045624,0.049789417535066605,0.02234739623963833,0.03889969736337662,0.03741953521966934,0.03976528346538544,0.0647803395986557,0.015595883131027222,0.2135644406080246,0.13611777126789093,0.11635560542345047,0.04698730260133743,0.025572428479790688,0.026509106159210205
bear5.png,0.03755423426628113,0.08445662260055542,0.023028753697872162,0.03828652575612068,0.045345619320869446,0.05947398021817207,0.024692175909876823,0.16191843152046204,0.0747087374329567,0.03354483097791672,0.09511187672615051,0.1587102711200714,0.08613042533397675,0.04494161158800125,0.01827298104763031,0.013822836801409721
bear6.png,0.08622553199529648,0.04215039312839508,0.023866722360253334,0.05797840654850006,0.047722384333610535,0.08552012592554092,0.04254325479269028,0.05316103249788284,0.11578690260648727,0.030275480821728706,0.08671283721923828,0.09373431652784348,0.09066801518201828,0.05998516082763672,0.044424451887607574,0.039245057851076126
bear7.png,0.025837255641818047,0.06502419710159302,0.028744816780090332,0.032864052802324295,0.06028898060321808,0.09046411514282227,0.054944414645433426,0.06236838176846504,0.1861177235841751,0.04136044904589653,0.044248856604099274,0.06038631498813629,0.08461209386587143,0.09432600438594818,0.03852273151278496,0.0298895426094532
bear8.png,0.021976733580231667,0.07409194111824036,0.013258185237646103,0.06094479188323021,0.08673027157783508,0.04977460205554962,0.041323550045490265,0.10825350880622864,0.04901067540049553,0.039150137454271317,0.14445853233337402,0.1683565080165863,0.07313763350248337,0.031607236713171005,0.017163636162877083,0.020762089639902115
