unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6580649614334106,0.006919492967426777,0.015440503135323524,0.04682552069425583,0.018526112660765648,0.00671343645080924,0.0031025982461869717,0.012734883464872837,0.04006258770823479,0.029821153730154037,0.007262611761689186,0.011829736642539501,0.020314998924732208,0.11483493447303772,0.0026806804817169905,0.004865843802690506
airplane10.png,0.13555511832237244,0.01744839735329151,0.012295342050492764,0.04891125112771988,0.1329507827758789,0.01899862475693226,0.036515913903713226,0.025852952152490616,0.10042305290699005,0.026683643460273743,0.02342425286769867,0.0190895963460207,0.042587317526340485,0.33195769786834717,0.017092159017920494,0.010213901288807392
airplane2.png,0.240640327334404,0.0214541032910347,0.05479256063699722,0.031049270182847977,0.09626877307891846,0.023261340335011482,0.055735182017087936,0.013042687438428402,0.18698328733444214,0.027712775394320488,0.030047032982110977,0.017867187038064003,0.03368188440799713,0.11923231184482574,0.02333398349583149,0.02489733137190342
airplane3.png,0.39770805835723877,0.012404073029756546,0.02807396464049816,0.09594940394163132,0.053366366773843765,0.01147803757339716,0.013004106469452381,0.02710891142487526,0.05555223301053047,0.08226975053548813,0.03839852288365364,0.025477448478341103,0.030259884893894196,0.11579035222530365,0.005754171870648861,0.007404670584946871
airplane4.png,0.5059961080551147,0.013190503232181072,0.011058507487177849,0.07579784095287323,0.05506688728928566,0.008984965272247791,0.028861427679657936,0.014174556359648705,0.09787269681692123,0.01255964394658804,0.01500437967479229,0.01972005143761635,0.03020484186708927,0.08896580338478088,0.007136444095522165,0.015405409038066864
airplane5.png,0.18004831671714783,0.030066147446632385,0.02794395014643669,0.023762093856930733,0.1320115029811859,0.040605757385492325,0.026221996173262596,0.05680973455309868,0.07703977823257446,0.055524829775094986,0.02371172606945038,0.02518683485686779,0.07980206608772278,0.1687437891960144,0.026305394247174263,0.026216138154268265
airplane6.png,0.3415977954864502,0.016150979325175285,0.028169600293040276,0.04504520818591118,0.030414100736379623,0.013418769463896751,0.017193442210555077,0.020502768456935883,0.17934392392635345,0.019567618146538734,0.020693011581897736,0.03401966765522957,0.05216557905077934,0.1551429033279419,0.013190297409892082,0.013384377583861351
airplane7.png,0.14171048998832703,0.0352553129196167,0.025354692712426186,0.047376032918691635,0.03805890306830406,0.022720998153090477,0.030023470520973206,0.030472328886389732,0.1290614753961563,0.03266206011176109,0.05623582378029823,0.04254123568534851,0.0851370170712471,0.20089755952358246,0.0297263041138649,0.05276624485850334
airplane8.png,0.16648243367671967,0.018826203420758247,0.024912521243095398,0.034119460731744766,0.17503315210342407,0.0384044274687767,0.022385189309716225,0.036554135382175446,0.09343435615301132,0.04490351676940918,0.022325461730360985,0.01925196871161461,0.062329020351171494,0.20861604809761047,0.020440854132175446,0.011981211602687836
airplane9.png,0.12674865126609802,0.010227123275399208,0.0508139431476593,0.02550782822072506,0.18314792215824127,0.03033013641834259,0.04969075322151184,0.027582112699747086,0.13553793728351593,0.051357850432395935,0.043928392231464386,0.012473242357373238,0.12371091544628143,0.05612300708889961,0.049039024859666824,0.023781076073646545
bear1.png,0.05875910818576813,0.10383252054452896,0.021148422732949257,0.08648757636547089,0.10592895746231079,0.040856268256902695,0.05628678575158119,0.05609459802508354,0.08283138275146484,0.0207565538585186,0.08207499235868454,0.1330420970916748,0.03283267468214035,0.07769954949617386,0.023577028885483742,0.01779147982597351
bear10.png,0.051577042788267136,0.07961322367191315,0.005942347925156355,0.13155511021614075,0.07169413566589355,0.04106266051530838,0.02209656499326229,0.15481966733932495,0.05283070728182793,0.024109095335006714,0.05322565883398056,0.08003537356853485,0.08165082335472107,0.11784788966178894,0.023758064955472946,0.00818167719990015
bear2.png,0.05549471825361252,0.08463319391012192,0.02389882132411003,0.07870930433273315,0.04720243811607361,0.0338449664413929,0.03882695734500885,0.07322979718446732,0.10222327709197998,0.026801662519574165,0.18155993521213531,0.10910642147064209,0.07672424614429474,0.032349664717912674,0.01801937073469162,0.01737528294324875
bear3.png,0.07856880128383636,0.03033723309636116,0.0411306768655777,0.042006559669971466,0.0429038405418396,0.026962310075759888,0.07738915085792542,0.028295973315835,0.14096879959106445,0.061628300696611404,0.09259994328022003,0.08537551015615463,0.056541189551353455,0.0988377258181572,0.02873810939490795,0.06771581619977951
bear4.png,0.03654266521334648,0.11374202370643616,0.012808420695364475,0.03442030027508736,0.021988894790410995,0.03625626862049103,0.02671290561556816,0.039345428347587585,0.059231359511613846,0.018529897555708885,0.2944605350494385,0.14389945566654205,0.0792427733540535,0.02570646069943905,0.026788534596562386,0.030324051156640053
bear5.png,0.05213329568505287,0.07583914697170258,0.029089057818055153,0.045167505741119385,0.05394997075200081,0.04531804844737053,0.03503948822617531,0.16084907948970795,0.09469936788082123,0.04045949503779411,0.09069186449050903,0.13598595559597015,0.07293746620416641,0.0328543446958065,0.019031958654522896,0.015953967347741127
bear6.png,0.0689907819032669,0.043703097850084305,0.02578067034482956,0.05944550037384033,0.04982814937829971,0.08587144315242767,0.045504484325647354,0.04793216288089752,0.14300739765167236,0.02388843148946762,0.09012216329574585,0.07433797419071198,0.10839904844760895,0.06706035137176514,0.02938942052423954,0.03673887252807617
bear7.png,0.031168900430202484,0.05412690341472626,0.025984937325119972,0.0386112742125988,0.09671714156866074,0.09209791570901871,0.04467667266726494,0.06437131017446518,0.12325127422809601,0.043282486498355865,0.04815731570124626,0.06728971004486084,0.08712001144886017,0.11636558175086975,0.04140864685177803,0.025369904935359955
bear8.png,0.02486554905772209,0.09702669084072113,0.020030219107866287,0.06439710408449173,0.07962658256292343,0.0466412790119648,0.04335958510637283,0.09609604626893997,0.04494476690888405,0.03248473256826401,0.15490031242370605,0.17378127574920654,0.05210453271865845,0.027403339743614197,0.021336490288376808,0.021001437678933144
bear9.png,0.06159241870045662,0.06332626193761826,0.03121805563569069,0.06425938755273819,0.05567546188831329,0.052517447620630264,0.04335137829184532,0.03128105774521828,0.08419840782880783,0.03586612641811371,0.19048409163951874,0.07113604992628098,0.06293849647045135,0.09895215183496475,0.023073047399520874,0.030130114406347275
bicycle1.png,0.003408771939575672,0.0011641978053376079,0.8402546048164368,0.0024469830095767975,0.005573906470090151,0.0040070172399282455,0.011006915010511875,0.004245877265930176,0.06924162060022354,0.021003149449825287,0.0071293385699391365,0.003066066885367036,0.010284685529768467,0.0023990683257579803,0.0077918036840856075,0.006975897122174501
bicycle10.png,0.010131617076694965,0.0030382622499018908,0.7374094128608704,0.005723010282963514,0.006705163046717644,0.006204184610396624,0.009992655366659164,0.00821391586214304,0.056765299290418625,0.09969282895326614,0.009484103880822659,0.00635560555383563,0.017995504662394524,0.011189226061105728,0.006145930849015713,0.00495324470102787
bicycle2.png,0.015262698754668236,0.002760818460956216,0.6599887013435364,0.00811861827969551,0.0404951348900795,0.010782473720610142,0.025028005242347717,0.009202662855386734,0.11102952063083649,0.05178195983171463,0.0076605454087257385,0.003732620272785425,0.018266407772898674,0.016365263611078262,0.011847646906971931,0.007676927838474512
bicycle3.png,0.03169751912355423,0.002881773980334401,0.6266136765480042,0.006762462668120861,0.010354182682931423,0.010138298384845257,0.03321237862110138,0.011191586032509804,0.13251423835754395,0.05218159034848213,0.01699969358742237,0.004133292473852634,0.012956409715116024,0.014506141655147076,0.012197027914226055,0.021659716963768005
bicycle4.png,0.02879815734922886,0.0018764809938147664,0.7172836065292358,0.006289435550570488,0.008858819492161274,0.0046634553000330925,0.03173849731683731,0.004383890889585018,0.10397522151470184,0.02217457816004753,0.009091229178011417,0.0062814452685415745,0.01161722932010889,0.010014333762228489,0.010236136615276337,0.022717444226145744
bicycle5.png,0.006999594625085592,0.0005638510338030756,0.895467221736908,0.0017357675824314356,0.006642569787800312,0.0027008536271750927,0.0121982516720891,0.001717517152428627,0.041195791214704514,0.006641172803938389,0.006099867634475231,0.0011667620856314898,0.0025126561522483826,0.001813279464840889,0.006084732711315155,0.006460097618401051
bicycle6.png,0.07555320113897324,0.0025156496558338404,0.5766988396644592,0.01140895951539278,0.009222126565873623,0.023171057924628258,0.021818017587065697,0.01107975747436285,0.10054968297481537,0.048878829926252365,0.022275036200881004,0.009377873502671719,0.011991896666586399,0.012859719805419445,0.022362688556313515,0.040236786007881165
bicycle7.png,0.0027706464752554893,0.0007187480223365128,0.8483593463897705,0.001361359842121601,0.008185884915292263,0.0025643787812441587,0.006700790952891111,0.0034016964491456747,0.09421725571155548,0.009450661949813366,0.0020647477358579636,0.002242917427793145,0.006580307148396969,0.002952485578134656,0.00548170180991292,0.0029471362940967083
bicycle8.png,0.002673730719834566,0.0007255979580804706,0.9112488627433777,0.002319575985893607,0.008312339894473553,0.0019413759000599384,0.008110176771879196,0.00248580239713192,0.03046000748872757,0.01020689494907856,0.003192813601344824,0.0015866609755903482,0.008693489246070385,0.0018305748235434294,0.003963532857596874,0.002248606877401471
