unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10649682581424713,0.05576783046126366,0.05118027329444885,0.16615460813045502,0.03859427198767662,0.02647167071700096,0.02443774603307247,0.06581677496433258,0.04322180151939392,0.052197959274053574,0.07923654466867447,0.033503457903862,0.030359597876667976,0.18129633367061615,0.016130808740854263,0.029133478179574013
airplane1-chair2.png,0.2007390856742859,0.030525777488946915,0.1170664057135582,0.05939728394150734,0.04333079233765602,0.05503908544778824,0.01359971147030592,0.060781415551900864,0.19307534396648407,0.03400241583585739,0.043486665934324265,0.025829175487160683,0.01993238925933838,0.052008602768182755,0.02858065441250801,0.02260519564151764
airplane1-clock1.png,0.17226414382457733,0.022732697427272797,0.11155664920806885,0.06607057899236679,0.06337786465883255,0.032539159059524536,0.01789632998406887,0.029507258906960487,0.1962643265724182,0.06483402103185654,0.035025984048843384,0.025136828422546387,0.01855037920176983,0.0973329097032547,0.02903805486857891,0.017872817814350128
airplane1-elephant1.png,0.06608904153108597,0.054215215146541595,0.06098219379782677,0.10311917215585709,0.05142130330204964,0.030374353751540184,0.023803554475307465,0.06332483142614365,0.07066138088703156,0.08694428205490112,0.07957617938518524,0.03169878199696541,0.04900357872247696,0.17502152919769287,0.025269299745559692,0.028495347127318382
airplane10-airplane1.png,0.11157014966011047,0.0803358256816864,0.04990323260426521,0.040595248341560364,0.09368225187063217,0.016180220991373062,0.04290691018104553,0.061974894255399704,0.05138230323791504,0.040647804737091064,0.05508726090192795,0.036522649228572845,0.06031320244073868,0.05568770691752434,0.0878899022936821,0.1153203621506691
airplane10-bear3.png,0.06852377206087112,0.04749099165201187,0.016876909881830215,0.05435829982161522,0.0795411691069603,0.05576004832983017,0.06569133698940277,0.05222909152507782,0.04384438320994377,0.013601790182292461,0.04102964326739311,0.0627172589302063,0.16221360862255096,0.11085078120231628,0.07158849388360977,0.05368245393037796
airplane10-boat3.png,0.1593184620141983,0.031166614964604378,0.03337417170405388,0.032518595457077026,0.0942801982164383,0.02794560231268406,0.1095186322927475,0.02349950186908245,0.07776887714862823,0.01892188936471939,0.038836851716041565,0.0417584553360939,0.07413391023874283,0.034767039120197296,0.04907309263944626,0.1531180590391159
airplane10-car3.png,0.06978437304496765,0.04153306409716606,0.014406407251954079,0.04087398201227188,0.13304345309734344,0.053621940314769745,0.07671374082565308,0.06625445187091827,0.045197684317827225,0.011394473724067211,0.04772316664457321,0.05234230309724808,0.11240209639072418,0.09134896844625473,0.06529571861028671,0.07806415110826492
airplane10-cat2.png,0.05242447927594185,0.05956002697348595,0.04683411121368408,0.08049633353948593,0.06802816689014435,0.05006198212504387,0.028989793732762337,0.13259509205818176,0.08170702308416367,0.01842319592833519,0.05140485242009163,0.04132353514432907,0.13405147194862366,0.0788504034280777,0.045071933418512344,0.030177602544426918
airplane10-dog3.png,0.11118480563163757,0.03859319910407066,0.010488235391676426,0.050784967839717865,0.07922888547182083,0.050011683255434036,0.09494203329086304,0.05002917721867561,0.03810173645615578,0.010084336623549461,0.050371088087558746,0.04473080113530159,0.10634947568178177,0.06294135749340057,0.12819184362888336,0.073966383934021
airplane10-elephant1.png,0.07786965370178223,0.08639355003833771,0.0354020781815052,0.10892198979854584,0.05401686206459999,0.024380406364798546,0.04303901270031929,0.08211440593004227,0.055202558636665344,0.02652939036488533,0.06275562942028046,0.07434298098087311,0.08893101662397385,0.1097198948264122,0.026973431929945946,0.04340715706348419
airplane10-knife3.png,0.16331037878990173,0.031870100647211075,0.019516635686159134,0.04042067006230354,0.16562993824481964,0.04968935623764992,0.03729043900966644,0.044347163289785385,0.05464082211256027,0.006933242082595825,0.05501186102628708,0.04708147421479225,0.12615080177783966,0.09918157756328583,0.022617073729634285,0.03630837798118591
airplane10-oven2.png,0.1306401640176773,0.01040532998740673,0.031991902738809586,0.018649371340870857,0.039610475301742554,0.026729457080364227,0.16324952244758606,0.01218418125063181,0.17726197838783264,0.019104568287730217,0.02013956382870674,0.00632091611623764,0.030180519446730614,0.08456683903932571,0.1274007260799408,0.10156451165676117
airplane10-truck1.png,0.1648215651512146,0.023512260988354683,0.014592775143682957,0.03411097452044487,0.11839351058006287,0.06937963515520096,0.06186120584607124,0.0497477725148201,0.052630748599767685,0.012333588674664497,0.03910467401146889,0.019096633419394493,0.09760233759880066,0.15947316586971283,0.035635340958833694,0.047703817486763
airplane2-bear1.png,0.06768004596233368,0.06532902270555496,0.04451776668429375,0.13740266859531403,0.05169321969151497,0.04371728003025055,0.06006069481372833,0.06678080558776855,0.04885522276163101,0.030209871008992195,0.05985482782125473,0.09138355404138565,0.05808223783969879,0.09260758757591248,0.04223760589957237,0.03958762064576149
airplane2-bicycle1.png,0.11559069901704788,0.06750046461820602,0.035255398601293564,0.10069599002599716,0.05746401846408844,0.039286889135837555,0.0420035719871521,0.101313017308712,0.036483924835920334,0.008671969175338745,0.046947676688432693,0.043428461998701096,0.06878922879695892,0.15410761535167694,0.032304588705301285,0.050156522542238235
airplane2-bird3.png,0.1405196338891983,0.02402530238032341,0.04040142893791199,0.065279021859169,0.11063330620527267,0.03795561194419861,0.0538475476205349,0.03268091380596161,0.04642510041594505,0.01409919373691082,0.04952104762196541,0.013289294205605984,0.03460821136832237,0.29337626695632935,0.021275892853736877,0.02206222154200077
airplane2-bottle1.png,0.12902162969112396,0.03258103132247925,0.10007867962121964,0.04412727802991867,0.09919752925634384,0.033167824149131775,0.057293035089969635,0.026156455278396606,0.07081711292266846,0.017740068957209587,0.04857689142227173,0.035096388310194016,0.11144834011793137,0.05942440778017044,0.03942730650305748,0.09584604203701019
airplane2-cat1.png,0.14061471819877625,0.04155021160840988,0.02980814501643181,0.13734126091003418,0.10048858076334,0.038647931069135666,0.03637238219380379,0.046556178480386734,0.032758284360170364,0.01946522668004036,0.08572199195623398,0.03617429733276367,0.07469042390584946,0.111860491335392,0.04228402301669121,0.025665773078799248
airplane2-dog1.png,0.06712761521339417,0.06066541373729706,0.0399453304708004,0.08520134538412094,0.05243675783276558,0.08449649065732956,0.08027845621109009,0.06371620297431946,0.08356420695781708,0.019391212612390518,0.05345888063311577,0.056988395750522614,0.050973985344171524,0.08313435316085815,0.047809697687625885,0.07081162929534912
airplane3-airplane2.png,0.1688099354505539,0.028812116011977196,0.04169812053442001,0.09830997884273529,0.11468469351530075,0.033684637397527695,0.05387091636657715,0.07549791783094406,0.06746320426464081,0.06122366338968277,0.029330557212233543,0.025438586249947548,0.054424021393060684,0.0825779139995575,0.03792889416217804,0.02624482847750187
airplane3-car1.png,0.07186993956565857,0.056230660527944565,0.036762434989213943,0.07019073516130447,0.09532333165407181,0.04658745974302292,0.0687122493982315,0.07733805477619171,0.06977042555809021,0.019787397235631943,0.05963882803916931,0.0582028403878212,0.10680138319730759,0.07677028328180313,0.05733875930309296,0.028675159439444542
airplane3-cat1.png,0.1893918216228485,0.030637046322226524,0.08630596846342087,0.10335589945316315,0.058853719383478165,0.02913983352482319,0.02365000732243061,0.10241798311471939,0.071828193962574,0.041414931416511536,0.055167581886053085,0.03568626567721367,0.030054716393351555,0.10060057044029236,0.025973647832870483,0.015521779656410217
