unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10735803842544556,0.06789472699165344,0.0499909482896328,0.19434301555156708,0.04164198040962219,0.023285306990146637,0.027129817754030228,0.06402652710676193,0.04440804570913315,0.04226717725396156,0.056045908480882645,0.039622657001018524,0.02661389298737049,0.1719026416540146,0.014309784397482872,0.029159506782889366
airplane1-chair2.png,0.22218450903892517,0.036947499960660934,0.13655930757522583,0.08437004685401917,0.036784812808036804,0.03352458402514458,0.017218533903360367,0.04521094635128975,0.1703188270330429,0.03504922613501549,0.03906535357236862,0.02622286044061184,0.01802714541554451,0.04377816990017891,0.030883371829986572,0.023854780942201614
airplane1-clock1.png,0.18680483102798462,0.02538265287876129,0.11740443110466003,0.08729313313961029,0.04708915948867798,0.025158701464533806,0.015585066750645638,0.03542003035545349,0.18407197296619415,0.045222967863082886,0.028929943218827248,0.0396270826458931,0.01943272165954113,0.10263650864362717,0.022309252992272377,0.01763155870139599
airplane1-elephant1.png,0.07968202978372574,0.04420981928706169,0.0669516995549202,0.1293209344148636,0.06269895285367966,0.02861681953072548,0.032539185136556625,0.05951952561736107,0.06622132658958435,0.07262732088565826,0.0614914745092392,0.03497501462697983,0.03924781084060669,0.1764749139547348,0.023693280294537544,0.0217298474162817
airplane10-airplane1.png,0.10993754863739014,0.058757491409778595,0.05309348180890083,0.038758452981710434,0.08885588496923447,0.015743404626846313,0.04127439856529236,0.09114312380552292,0.044528864324092865,0.0423266664147377,0.0553729422390461,0.030599843710660934,0.07423087954521179,0.05943097546696663,0.07960467040538788,0.11634135246276855
airplane10-bear3.png,0.06304621696472168,0.04252289980649948,0.020418057218194008,0.04806188493967056,0.1007610633969307,0.049160439521074295,0.08164959400892258,0.0431804433465004,0.04577816277742386,0.016362618654966354,0.03664271533489227,0.06945332884788513,0.1450934112071991,0.1092163473367691,0.07803346961736679,0.050619348883628845
airplane10-boat3.png,0.10855604708194733,0.027184374630451202,0.030383560806512833,0.03066958300769329,0.11112197488546371,0.03559907525777817,0.130422905087471,0.024456672370433807,0.0685977190732956,0.025741053745150566,0.04783688858151436,0.04480784386396408,0.08034306764602661,0.03612615540623665,0.05605950206518173,0.14209359884262085
airplane10-car3.png,0.075297050178051,0.039259444922208786,0.013577096164226532,0.04340354725718498,0.12005212903022766,0.049751754850149155,0.09146995842456818,0.06732689589262009,0.04085156321525574,0.012461705133318901,0.04167112335562706,0.04856997728347778,0.13406583666801453,0.0934431180357933,0.0656648501753807,0.06313392519950867
airplane10-cat2.png,0.0606890507042408,0.06387909501791,0.04232342913746834,0.06813420355319977,0.06841301172971725,0.047486938536167145,0.020412281155586243,0.11441179364919662,0.1036979928612709,0.013611230067908764,0.05899474769830704,0.049169037491083145,0.1488841027021408,0.06507080793380737,0.041827116161584854,0.03299523890018463
airplane10-dog3.png,0.07294256240129471,0.044303636997938156,0.014436447992920876,0.05048013851046562,0.08035413175821304,0.04467322677373886,0.10202466696500778,0.04996258020401001,0.036564718931913376,0.012944189831614494,0.0411829836666584,0.04374650493264198,0.14584048092365265,0.056981854140758514,0.12408854067325592,0.07947338372468948
airplane10-elephant1.png,0.0721845030784607,0.08404146879911423,0.037416037172079086,0.08740803599357605,0.06472991406917572,0.029187297448515892,0.043143775314092636,0.09048713743686676,0.05547097325325012,0.02207944169640541,0.05271423980593681,0.07875072211027145,0.10398618876934052,0.10399746894836426,0.028694525361061096,0.04570828378200531
airplane10-knife3.png,0.17364710569381714,0.023898985236883163,0.03229641914367676,0.03905477747321129,0.20558132231235504,0.0485001839697361,0.02472228929400444,0.04091249033808708,0.03829711675643921,0.010366681963205338,0.06264758855104446,0.05825027823448181,0.08107656240463257,0.10493434965610504,0.03342612832784653,0.022387728095054626
airplane10-oven2.png,0.09813807904720306,0.008299896493554115,0.03300531581044197,0.021885143592953682,0.03336005285382271,0.0300957839936018,0.19049225747585297,0.010882528498768806,0.18279483914375305,0.020088452845811844,0.02114657312631607,0.005244530271738768,0.026231154799461365,0.07029925286769867,0.16048595309257507,0.08755018562078476
airplane10-truck1.png,0.13389073312282562,0.024000301957130432,0.015862111002206802,0.03465123847126961,0.11583277583122253,0.07596851885318756,0.08209746330976486,0.046459976583719254,0.04450612515211105,0.013744267635047436,0.03769393265247345,0.020788954570889473,0.09445051848888397,0.1858663260936737,0.04168339818716049,0.032503336668014526
airplane2-bear1.png,0.05669271945953369,0.061045363545417786,0.0556643046438694,0.11449147015810013,0.057960670441389084,0.0395776741206646,0.06387358158826828,0.07554285228252411,0.05808397755026817,0.027770841494202614,0.06571754068136215,0.08513140678405762,0.04851920157670975,0.10550730675458908,0.04122291877865791,0.04319814220070839
airplane2-bicycle1.png,0.10918959975242615,0.08034420758485794,0.03056713379919529,0.1033143550157547,0.05907054245471954,0.033961016684770584,0.03440571948885918,0.11459502577781677,0.04046016186475754,0.008852088823914528,0.045931193977594376,0.03308112919330597,0.0875716507434845,0.1391158401966095,0.034503351897001266,0.04503706097602844
airplane2-bird3.png,0.14945989847183228,0.02776009775698185,0.03152656555175781,0.08118654042482376,0.11266039311885834,0.04156956449151039,0.04278045520186424,0.04309571534395218,0.03898002952337265,0.01441249344497919,0.05834843963384628,0.012270566076040268,0.031253766268491745,0.26838743686676025,0.025032490491867065,0.021275516599416733
airplane2-bottle1.png,0.12405198812484741,0.043228600174188614,0.10782109946012497,0.04955116659402847,0.08861923217773438,0.03565960004925728,0.059386491775512695,0.024469802156090736,0.08149569481611252,0.01580577902495861,0.05332709103822708,0.032186802476644516,0.0997254028916359,0.06995992362499237,0.035381197929382324,0.07933009415864944
airplane2-cat1.png,0.11857053637504578,0.03894583135843277,0.03514567390084267,0.12609365582466125,0.09601900726556778,0.04305411875247955,0.03913368657231331,0.058197446167469025,0.0459597073495388,0.01593949645757675,0.08282052725553513,0.04151233658194542,0.05952610820531845,0.12854662537574768,0.042772915214300156,0.027762318029999733
airplane2-dog1.png,0.06490146368741989,0.052096202969551086,0.035538725554943085,0.06884685158729553,0.06876566261053085,0.07704892754554749,0.06989408284425735,0.07469917088747025,0.08734416961669922,0.0184794869273901,0.06259677559137344,0.05669686943292618,0.04618429020047188,0.10424735397100449,0.04468892514705658,0.06797108054161072
airplane3-airplane2.png,0.13629920780658722,0.033090993762016296,0.032174598425626755,0.09440945833921432,0.1465820074081421,0.042225345969200134,0.04680706188082695,0.07726921886205673,0.06698101758956909,0.05236278846859932,0.033640626817941666,0.021584564819931984,0.06069207191467285,0.0905197337269783,0.03159591928124428,0.03376536816358566
