unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10047489404678345,0.05806512385606766,0.05728168413043022,0.17290471494197845,0.044740624725818634,0.0250942874699831,0.024727212265133858,0.06376995891332626,0.037882912904024124,0.04503706097602844,0.07146762311458588,0.0367467887699604,0.03094090335071087,0.19167739152908325,0.016215674579143524,0.02297312766313553
airplane1-chair2.png,0.21651767194271088,0.03368159756064415,0.11117976158857346,0.06110420450568199,0.049199365079402924,0.03989330306649208,0.015955353155732155,0.06213042140007019,0.186137393116951,0.034737009555101395,0.0424080491065979,0.03375928848981857,0.01739240624010563,0.04795916751027107,0.02731809951364994,0.020626869052648544
airplane1-clock1.png,0.17646761238574982,0.02398090250790119,0.11312258243560791,0.08921556919813156,0.06291727721691132,0.03431655839085579,0.01985115185379982,0.0328078418970108,0.1687205582857132,0.043233804404735565,0.027217913419008255,0.03366827219724655,0.02178562432527542,0.10953167080879211,0.026453828439116478,0.01670890301465988
airplane1-elephant1.png,0.08971535414457321,0.043083880096673965,0.07497018575668335,0.10916101932525635,0.0570356622338295,0.03464450314640999,0.021410834044218063,0.05598825216293335,0.057762764394283295,0.0658334344625473,0.0790611207485199,0.02722947672009468,0.05335579067468643,0.18109051883220673,0.028970440849661827,0.020686741918325424
airplane10-airplane1.png,0.0977228581905365,0.06397221237421036,0.046643126755952835,0.04528684914112091,0.09614230692386627,0.016928251832723618,0.043755557388067245,0.07865669578313828,0.043665919452905655,0.046619314700365067,0.052172090858221054,0.03889511525630951,0.06799329817295074,0.06720314174890518,0.079046830534935,0.11529642343521118
airplane10-bear3.png,0.05950864404439926,0.05267154797911644,0.025843234732747078,0.0633951798081398,0.06697571277618408,0.048669829964637756,0.06452314555644989,0.044582635164260864,0.04557455703616142,0.01719452440738678,0.0401156060397625,0.06444920599460602,0.1638813614845276,0.11495411396026611,0.07378614693880081,0.05387457460165024
airplane10-boat3.png,0.09636224061250687,0.022066915407776833,0.04001365974545479,0.03510693833231926,0.09085848182439804,0.029791120439767838,0.11053328961133957,0.03042716532945633,0.08173594623804092,0.02205929346382618,0.03856881335377693,0.05943581089377403,0.09276606142520905,0.034372054040431976,0.059332553297281265,0.15656965970993042
airplane10-car3.png,0.05847151204943657,0.033838704228401184,0.013866727240383625,0.040955428034067154,0.14143764972686768,0.05202740058302879,0.07761029154062271,0.07331618666648865,0.05230196192860603,0.012682537548244,0.048692647367715836,0.05345992371439934,0.13471226394176483,0.07725165784358978,0.060539234429597855,0.06883594393730164
airplane10-cat2.png,0.06685253977775574,0.07817795872688293,0.05525243282318115,0.06745833903551102,0.07402671873569489,0.0568174384534359,0.025976262986660004,0.11062219738960266,0.0791790559887886,0.01488118153065443,0.05009828135371208,0.04468882456421852,0.1494091898202896,0.060582298785448074,0.037028297781944275,0.028949035331606865
airplane10-dog3.png,0.09002957493066788,0.03265180438756943,0.013426091521978378,0.056477729231119156,0.09015879780054092,0.0550708994269371,0.09500619769096375,0.05125794932246208,0.032736748456954956,0.015006180852651596,0.03920096158981323,0.03627331927418709,0.1028633639216423,0.0780397281050682,0.1442839354276657,0.06751666963100433
