unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1076996773481369,0.06980530172586441,0.0583769828081131,0.15209470689296722,0.05473591759800911,0.029563380405306816,0.03470291569828987,0.06620604544878006,0.037731707096099854,0.04928894713521004,0.0570378415286541,0.04021381214261055,0.03356913849711418,0.1648312211036682,0.017100665718317032,0.027041690424084663
airplane1-chair2.png,0.22937287390232086,0.029104270040988922,0.13101978600025177,0.0629190132021904,0.029119933024048805,0.04479970037937164,0.013791506178677082,0.06401963531970978,0.1939706802368164,0.03717726096510887,0.03984367102384567,0.026041120290756226,0.01717451587319374,0.03870299085974693,0.023424914106726646,0.019518034532666206
airplane1-clock1.png,0.2284199595451355,0.02372659556567669,0.09629665315151215,0.08001942187547684,0.046529870480298996,0.02741236798465252,0.020576370880007744,0.030557600781321526,0.17145153880119324,0.05753577873110771,0.02408554218709469,0.02804664708673954,0.01975158601999283,0.10571817308664322,0.023155810311436653,0.01671603135764599
airplane1-elephant1.png,0.09076030552387238,0.04573279246687889,0.0832211971282959,0.10383255034685135,0.06214957311749458,0.030153343454003334,0.026228882372379303,0.06554972380399704,0.05804787576198578,0.07352538406848907,0.060933202505111694,0.03159070387482643,0.05801332741975784,0.1613188534975052,0.025477269664406776,0.02346503734588623
airplane10-airplane1.png,0.12559573352336884,0.05809292569756508,0.04381723329424858,0.04374614357948303,0.0644635483622551,0.014155896380543709,0.036517512053251266,0.08754386007785797,0.047867562621831894,0.06404784321784973,0.04295484349131584,0.04751164838671684,0.06115765869617462,0.06023857370018959,0.07210519909858704,0.13018383085727692
airplane10-bear3.png,0.08133163303136826,0.036848634481430054,0.023223774507641792,0.06676487624645233,0.07093140482902527,0.04473075270652771,0.06967763602733612,0.055063825100660324,0.05137427896261215,0.014586267992854118,0.03671702742576599,0.06572450697422028,0.16714876890182495,0.10082486271858215,0.06299163401126862,0.05206006020307541
airplane10-boat3.png,0.13181178271770477,0.019181614741683006,0.044929858297109604,0.03144354373216629,0.10665415972471237,0.030109908431768417,0.11385530978441238,0.02686782367527485,0.07261061668395996,0.02328389324247837,0.04082551226019859,0.043501172214746475,0.09462937712669373,0.030677350237965584,0.05690548196434975,0.13271255791187286
airplane10-car3.png,0.0721265971660614,0.03493378683924675,0.015526603907346725,0.0390167273581028,0.13320815563201904,0.05428911745548248,0.0827578753232956,0.06687300652265549,0.04264703765511513,0.013645637780427933,0.05091560259461403,0.04719631373882294,0.14484931528568268,0.07580342888832092,0.06666632741689682,0.059544485062360764
airplane10-cat2.png,0.06444145739078522,0.06621593981981277,0.038987576961517334,0.0663507953286171,0.07035983353853226,0.05132106691598892,0.024271218106150627,0.12097503244876862,0.07679647952318192,0.017850754782557487,0.04458361119031906,0.05053206533193588,0.14663968980312347,0.08636718988418579,0.04705888405442238,0.027248382568359375
airplane10-dog3.png,0.09326279908418655,0.026191717013716698,0.011502578854560852,0.05100727826356888,0.07797159254550934,0.05908811464905739,0.09740490466356277,0.04445294290781021,0.030873693525791168,0.011566659435629845,0.040649935603141785,0.044306181371212006,0.1165480688214302,0.053740352392196655,0.15036353468894958,0.09106969088315964
airplane10-elephant1.png,0.0812491625547409,0.08097042888402939,0.035736940801143646,0.0936301127076149,0.06609435379505157,0.02595103159546852,0.03752443194389343,0.08965159207582474,0.046126704663038254,0.023450279608368874,0.05543851479887962,0.07873151451349258,0.09408069401979446,0.11637873202562332,0.03046872839331627,0.044516775757074356
airplane10-knife3.png,0.19707921147346497,0.019536294043064117,0.024827854707837105,0.04499247670173645,0.1767251193523407,0.044756803661584854,0.03145710378885269,0.04165225103497505,0.05200681462883949,0.006487904116511345,0.05055626481771469,0.04085056483745575,0.09521643072366714,0.12114709615707397,0.0221049003303051,0.03060292825102806
airplane10-oven2.png,0.08112459629774094,0.010226791724562645,0.0438365675508976,0.02026696875691414,0.044702183455228806,0.03443059325218201,0.174348384141922,0.014853661879897118,0.1976669579744339,0.019564174115657806,0.02057725377380848,0.007947804406285286,0.0270756334066391,0.07432126998901367,0.11330468207597733,0.11575250327587128
airplane10-truck1.png,0.15230891108512878,0.023291176185011864,0.014387382194399834,0.029993733391165733,0.12376076728105545,0.07841579616069794,0.06990525126457214,0.04076965153217316,0.05016273260116577,0.014659380540251732,0.04223399981856346,0.024006566032767296,0.11475798487663269,0.14711983501911163,0.031187545508146286,0.043039266020059586
airplane2-bear1.png,0.07001510262489319,0.07091298699378967,0.04748666286468506,0.10905414819717407,0.06406387686729431,0.04462115094065666,0.06456255167722702,0.06870567798614502,0.04366780444979668,0.032479651272296906,0.06259145587682724,0.07733213156461716,0.055489182472229004,0.10622711479663849,0.04517432302236557,0.03761620447039604
airplane2-bicycle1.png,0.12616954743862152,0.07048802077770233,0.03077542595565319,0.11907137185335159,0.05842543765902519,0.03858004882931709,0.041859377175569534,0.1048169955611229,0.03418422117829323,0.007857860997319221,0.04650981351733208,0.04236902669072151,0.07923582196235657,0.11755247414112091,0.03386780619621277,0.04823669046163559
airplane2-bird3.png,0.1343136578798294,0.025136519223451614,0.03744170442223549,0.08772394061088562,0.11423514783382416,0.049226582050323486,0.048646725714206696,0.03985437750816345,0.03736469894647598,0.016023829579353333,0.054994724690914154,0.016234619542956352,0.03658980131149292,0.25076839327812195,0.02750624530017376,0.023939048871397972
airplane2-bottle1.png,0.1366397738456726,0.037539850920438766,0.09032562375068665,0.05292800813913345,0.08948066830635071,0.03744536265730858,0.060660213232040405,0.030561085790395737,0.07936897873878479,0.022097980603575706,0.04569832235574722,0.03418651968240738,0.09953054785728455,0.07337182015180588,0.03044479712843895,0.07972042262554169
airplane2-cat1.png,0.12003430724143982,0.040433015674352646,0.030147891491651535,0.1521737426519394,0.09062890708446503,0.03912502899765968,0.03347901627421379,0.055795665830373764,0.039536964148283005,0.018775220960378647,0.06883404403924942,0.03407596796751022,0.06793010979890823,0.13688454031944275,0.04917605221271515,0.02296951226890087
airplane2-dog1.png,0.07424706965684891,0.059153053909540176,0.035718053579330444,0.06299900263547897,0.06766544282436371,0.08336076885461807,0.07149487733840942,0.07015152275562286,0.07369878888130188,0.021895328536629677,0.06781555712223053,0.060091208666563034,0.04896865785121918,0.09371091425418854,0.050984933972358704,0.05804484337568283
airplane3-airplane2.png,0.1625615954399109,0.02460469864308834,0.038651905953884125,0.08666574209928513,0.1492949277162552,0.034148070961236954,0.04916154220700264,0.07620733231306076,0.07199738919734955,0.07173293083906174,0.03275703638792038,0.02393394522368908,0.04869640991091728,0.07937343418598175,0.02450300008058548,0.025710031390190125
airplane3-car1.png,0.06720641255378723,0.06642527133226395,0.0445128008723259,0.07447567582130432,0.1022270917892456,0.0506090447306633,0.062312010675668716,0.07447082549333572,0.07334982603788376,0.021048830822110176,0.0548960343003273,0.04808177798986435,0.08562041074037552,0.09533584862947464,0.04821072146296501,0.031217427924275398
airplane3-cat1.png,0.180738165974617,0.028948761522769928,0.08699769526720047,0.12168708443641663,0.05165472999215126,0.036493416875600815,0.021969018504023552,0.09809780865907669,0.05475469306111336,0.047032348811626434,0.05186402425169945,0.036383505910634995,0.02835295908153057,0.10726035386323929,0.026508625596761703,0.021256867796182632
airplane3-chair3.png,0.17837028205394745,0.021453790366649628,0.042144570499658585,0.04828310385346413,0.08386038988828659,0.06668312847614288,0.0316564105451107,0.06467387825250626,0.05581723526120186,0.017419984564185143,0.05258774384856224,0.060442712157964706,0.03129645064473152,0.18670231103897095,0.009400407783687115,0.049207523465156555
airplane3-clock1.png,0.06453129649162292,0.0841054692864418,0.05011407285928726,0.09400788694620132,0.07491960376501083,0.06004253402352333,0.05784761533141136,0.09636466950178146,0.0758119747042656,0.03825031593441963,0.05232672765851021,0.052611127495765686,0.05037625879049301,0.05669437348842621,0.048714131116867065,0.04328197240829468
