unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08619547635316849,0.06002305448055267,0.06194497272372246,0.18617334961891174,0.04002605006098747,0.028615232557058334,0.026658911257982254,0.07300969213247299,0.033722348511219025,0.04258984699845314,0.06939145177602768,0.04048473760485649,0.032907884567976,0.1752718687057495,0.015481682494282722,0.027503473684191704
airplane1-chair2.png,0.23953232169151306,0.03167935460805893,0.13740800321102142,0.06733747571706772,0.04359057918190956,0.049308761954307556,0.012109274975955486,0.05519925057888031,0.15973179042339325,0.0333462692797184,0.030188063159585,0.030735798180103302,0.019407177343964577,0.04164579510688782,0.023821497336030006,0.024958577007055283
airplane1-clock1.png,0.21354885399341583,0.030055763199925423,0.09277456998825073,0.07202073931694031,0.06574887782335281,0.03020520880818367,0.015284239314496517,0.039426129311323166,0.14629852771759033,0.05581597611308098,0.025173267349600792,0.037464555352926254,0.018687749281525612,0.10990386456251144,0.026222284883260727,0.021369364112615585
airplane1-elephant1.png,0.08808781951665878,0.04243672266602516,0.06909096240997314,0.12389425933361053,0.0586744025349617,0.0346711240708828,0.02548513188958168,0.05998781695961952,0.06943342089653015,0.06756875663995743,0.05901264026761055,0.03468017280101776,0.04899824410676956,0.16572216153144836,0.025111597031354904,0.027144793421030045
airplane10-airplane1.png,0.12361808866262436,0.06549977511167526,0.04196721315383911,0.04940385743975639,0.08734462410211563,0.015770604833960533,0.04589129984378815,0.07200339436531067,0.060981083661317825,0.03963105008006096,0.05099448934197426,0.03470082953572273,0.06577228754758835,0.0613275021314621,0.07085275650024414,0.11424119770526886
airplane10-bear3.png,0.08485859632492065,0.047062791883945465,0.020245343446731567,0.05239484831690788,0.08079355955123901,0.05603602156043053,0.08223254233598709,0.040813229978084564,0.04414208605885506,0.014153593219816685,0.03260209411382675,0.06539326161146164,0.17669494450092316,0.09068001061677933,0.06334294378757477,0.048554085195064545
airplane10-boat3.png,0.12130814790725708,0.028120780363678932,0.035951320081949234,0.030927030369639397,0.086927630007267,0.03293415158987045,0.11131799221038818,0.024462945759296417,0.08558306843042374,0.019946688786149025,0.036700885742902756,0.03923710808157921,0.06660173833370209,0.036164842545986176,0.05653880164027214,0.18727685511112213
airplane10-car3.png,0.07508505135774612,0.0384690947830677,0.016893642023205757,0.04340961575508118,0.11668901890516281,0.05312996730208397,0.09127472341060638,0.05782746523618698,0.04199621081352234,0.012416399084031582,0.049065519124269485,0.04495515674352646,0.12808512151241302,0.08621098846197128,0.0710693821310997,0.0734226182103157
airplane10-cat2.png,0.0464494526386261,0.0658261701464653,0.04590584710240364,0.05978484824299812,0.07211578637361526,0.05506950616836548,0.0274420864880085,0.1186685860157013,0.07845694571733475,0.01562431175261736,0.06041280925273895,0.049833428114652634,0.14002664387226105,0.09700778871774673,0.03868647664785385,0.028689289465546608
airplane10-dog3.png,0.09369935840368271,0.03646659106016159,0.011353225447237492,0.05138889327645302,0.07023870199918747,0.05034523084759712,0.09241434931755066,0.04550565779209137,0.030101856216788292,0.014387632720172405,0.049360860139131546,0.037799447774887085,0.09714784473180771,0.0695471465587616,0.1766275018453598,0.07361572980880737
airplane10-elephant1.png,0.07840623706579208,0.07928202301263809,0.037949156016111374,0.09711563587188721,0.05535917729139328,0.028834056109189987,0.043652452528476715,0.0823165699839592,0.05437655746936798,0.025183353573083878,0.06362686306238174,0.0722365751862526,0.09056488424539566,0.11765927076339722,0.03284341096878052,0.04059376195073128
airplane10-knife3.png,0.17529860138893127,0.029770366847515106,0.02085544727742672,0.04763597249984741,0.18994227051734924,0.04305146634578705,0.03732185438275337,0.048022639006376266,0.051975321024656296,0.005474267993122339,0.042225614190101624,0.039393000304698944,0.11038167774677277,0.11294884979724884,0.017140952870249748,0.02856166660785675
airplane10-oven2.png,0.11703324317932129,0.008674287237226963,0.03517087176442146,0.018199438229203224,0.03656129539012909,0.03623967617750168,0.17133888602256775,0.013834421522915363,0.1797839254140854,0.022906875237822533,0.018727393820881844,0.0057677472941577435,0.028147192671895027,0.07658451795578003,0.12545984983444214,0.10557041317224503
airplane10-truck1.png,0.15522442758083344,0.02089453861117363,0.013946344144642353,0.031440187245607376,0.12154210358858109,0.06316069513559341,0.07202678918838501,0.05539676174521446,0.035821959376335144,0.01192472130060196,0.03083878383040428,0.021850930526852608,0.12301388382911682,0.16213823854923248,0.04063877835869789,0.04014081507921219
