unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09874475002288818,0.05813928321003914,0.05162138491868973,0.18961571156978607,0.04106656834483147,0.028675882145762444,0.03021538257598877,0.07278259843587875,0.040904656052589417,0.04438260570168495,0.06045999377965927,0.04092677682638168,0.027780503034591675,0.17288519442081451,0.013178854249417782,0.028619922697544098
airplane1-chair2.png,0.23565970361232758,0.03424794226884842,0.12163230031728745,0.07016856968402863,0.033748332411050797,0.047488048672676086,0.016830969601869583,0.06287994235754013,0.1654835045337677,0.041774217039346695,0.03101762756705284,0.025190988555550575,0.016346752643585205,0.05455806478857994,0.026261359453201294,0.01671169511973858
airplane1-clock1.png,0.19188234210014343,0.02576243318617344,0.09581883251667023,0.09631659835577011,0.04420631378889084,0.0270242877304554,0.0213959701359272,0.03140415623784065,0.18861274421215057,0.055733997374773026,0.028046848252415657,0.029690809547901154,0.015437270514667034,0.107869453728199,0.026588208973407745,0.014209721237421036
airplane1-elephant1.png,0.0770191177725792,0.03908379375934601,0.07507473230361938,0.12123652547597885,0.051283273845911026,0.0321890264749527,0.02243775874376297,0.06030872464179993,0.07351412624120712,0.07232195138931274,0.05823170021176338,0.033813100308179855,0.05071062222123146,0.1907636821269989,0.02272139862179756,0.019290529191493988
airplane10-airplane1.png,0.10616245120763779,0.058070506900548935,0.055211976170539856,0.053303081542253494,0.0727972462773323,0.019196202978491783,0.04395229369401932,0.07640083134174347,0.04673494026064873,0.04848822206258774,0.04541563242673874,0.03934277221560478,0.051651712507009506,0.06405504047870636,0.08622604608535767,0.1329910308122635
airplane10-bear3.png,0.07435275614261627,0.04720268398523331,0.02130047231912613,0.05859909951686859,0.07831108570098877,0.04355064034461975,0.07350147515535355,0.043999332934617996,0.04813206568360329,0.01604517363011837,0.03260842338204384,0.0684194415807724,0.14873822033405304,0.11944306641817093,0.08052818477153778,0.04526786133646965
airplane10-boat3.png,0.11783912032842636,0.025324780493974686,0.036254025995731354,0.035896219313144684,0.09761825203895569,0.03831217437982559,0.12139575183391571,0.02234027348458767,0.08445993065834045,0.021473882719874382,0.04613615199923515,0.0436273068189621,0.06578206270933151,0.0462065264582634,0.04956867918372154,0.1477649211883545
airplane10-car3.png,0.07807265222072601,0.032750729471445084,0.013149631209671497,0.039357587695121765,0.1432211995124817,0.04540160298347473,0.07619816809892654,0.06547851860523224,0.0490092895925045,0.01482592336833477,0.052743203938007355,0.05138436704874039,0.13046930730342865,0.07559218257665634,0.0670514702796936,0.06529416143894196
airplane10-cat2.png,0.06733096390962601,0.05929321423172951,0.04892193526029587,0.07695367932319641,0.07732059061527252,0.04528951644897461,0.024974068626761436,0.11669139564037323,0.07823797315359116,0.014851132407784462,0.059118159115314484,0.050125379115343094,0.14615850150585175,0.06488046050071716,0.03983810916543007,0.030014919117093086
airplane10-dog3.png,0.0985170304775238,0.027786556631326675,0.016255084425210953,0.04471845552325249,0.0799981877207756,0.04243052005767822,0.1087413877248764,0.04238585755228996,0.03272075206041336,0.01851516030728817,0.03641870617866516,0.043231964111328125,0.1141880676150322,0.06707556545734406,0.1601923555135727,0.06682438403367996
airplane10-elephant1.png,0.0893746018409729,0.07295401394367218,0.03702172636985779,0.09444911032915115,0.05829568952322006,0.027736790478229523,0.039296891540288925,0.08206147700548172,0.059295717626810074,0.023643730208277702,0.04991692304611206,0.06756480038166046,0.0937010869383812,0.12406320124864578,0.03451459854841232,0.04610954225063324
airplane10-knife3.png,0.15731088817119598,0.024619653820991516,0.0334070585668087,0.04449964687228203,0.17256252467632294,0.05299930274486542,0.03109094128012657,0.045095283538103104,0.0402916856110096,0.011216690763831139,0.052612196654081345,0.06584718078374863,0.09732404351234436,0.10964619368314743,0.02806006744503975,0.033416591584682465
airplane10-oven2.png,0.10453945398330688,0.00813770480453968,0.03707292675971985,0.013945907354354858,0.04299692064523697,0.04188520833849907,0.14736226201057434,0.012958218343555927,0.21080513298511505,0.02448739856481552,0.013394646346569061,0.005678825546056032,0.03292949125170708,0.06721181422472,0.13081024587154388,0.10578388720750809
