unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10763871669769287,0.052942682057619095,0.05226985365152359,0.16466885805130005,0.0455256924033165,0.027694346383213997,0.03415963426232338,0.07141489535570145,0.03941386565566063,0.04965047538280487,0.06639315187931061,0.03410222753882408,0.03138897195458412,0.184829980134964,0.012343533337116241,0.025563187897205353
airplane1-chair2.png,0.2318113148212433,0.03957340493798256,0.10929269343614578,0.06318273395299911,0.04210991412401199,0.04506248980760574,0.01620892807841301,0.07829966396093369,0.1416609287261963,0.038710832595825195,0.03929590806365013,0.027173900976777077,0.019079336896538734,0.0518757626414299,0.032091110944747925,0.024571027606725693
airplane1-clock1.png,0.16712887585163116,0.022721244022250175,0.07947029918432236,0.08701116591691971,0.060353897511959076,0.03117389790713787,0.01900675892829895,0.03224581480026245,0.18233387172222137,0.06203332543373108,0.030398154631257057,0.037915050983428955,0.017213748767971992,0.12172099947929382,0.033168260008096695,0.016104668378829956
airplane1-elephant1.png,0.07749149948358536,0.04331071302294731,0.07899028807878494,0.09198816865682602,0.052079591900110245,0.032558366656303406,0.024555753916502,0.06431849300861359,0.06752610206604004,0.07729551196098328,0.06082230806350708,0.033179543912410736,0.04788082465529442,0.2042003571987152,0.024612925946712494,0.019189536571502686
airplane10-airplane1.png,0.1086496040225029,0.05039900541305542,0.06013798713684082,0.03988366201519966,0.08721885085105896,0.021278642117977142,0.047026682645082474,0.0625685378909111,0.055636752396821976,0.04746757075190544,0.04936106875538826,0.042739447206258774,0.08403686434030533,0.06427765637636185,0.08283501118421555,0.09648270905017853
airplane10-bear3.png,0.06422839313745499,0.04762330651283264,0.02438226342201233,0.055962104350328445,0.07731941342353821,0.04298942908644676,0.06456016004085541,0.0546831376850605,0.04478141665458679,0.01598827727138996,0.0400155745446682,0.06275072693824768,0.17620809376239777,0.10446007549762726,0.07027239352464676,0.05377523973584175
airplane10-boat3.png,0.1279531866312027,0.020696671679615974,0.036253977566957474,0.04127230495214462,0.0824897512793541,0.0313262864947319,0.11738679558038712,0.02261267602443695,0.08049488067626953,0.021433725953102112,0.03548819199204445,0.04428011551499367,0.08679218590259552,0.044512856751680374,0.05363864079117775,0.1533677577972412
airplane10-car3.png,0.08208824694156647,0.03525109961628914,0.014808207750320435,0.04563751816749573,0.1046149879693985,0.054118428379297256,0.09609834849834442,0.056732986122369766,0.035809218883514404,0.009658793918788433,0.04217984154820442,0.045578960329294205,0.1378331333398819,0.0999307855963707,0.07686986029148102,0.06278957426548004
airplane10-cat2.png,0.0597359873354435,0.06520845741033554,0.05640900507569313,0.062488362193107605,0.08146464824676514,0.059145230799913406,0.02690279856324196,0.11805395036935806,0.08180186152458191,0.014547944068908691,0.04359304904937744,0.044797200709581375,0.14365634322166443,0.06474234163761139,0.05068846046924591,0.026764363050460815
airplane10-dog3.png,0.08438488095998764,0.03384186699986458,0.014564133249223232,0.05905422940850258,0.0865786001086235,0.043420225381851196,0.08649463206529617,0.04288341850042343,0.03274335712194443,0.011847374029457569,0.04643545672297478,0.04048776999115944,0.1071130633354187,0.0791282132267952,0.14087262749671936,0.09015011042356491
airplane10-elephant1.png,0.0709814727306366,0.08730000257492065,0.04025934636592865,0.08430980890989304,0.07145201414823532,0.029381854459643364,0.03940458595752716,0.08288247883319855,0.055065590888261795,0.022495631128549576,0.058355413377285004,0.07070718705654144,0.09910109639167786,0.1021813377737999,0.031855400651693344,0.05426677688956261
airplane10-knife3.png,0.21309885382652283,0.01688859425485134,0.022312963381409645,0.04303748533129692,0.15893228352069855,0.052738577127456665,0.03420830890536308,0.04741095378994942,0.05322800949215889,0.006922217085957527,0.045251697301864624,0.04161057993769646,0.12192133814096451,0.07873444259166718,0.027431832626461983,0.03627185523509979
airplane10-oven2.png,0.11083506047725677,0.009182379581034184,0.036372166126966476,0.013492063619196415,0.04045665264129639,0.03331999108195305,0.15632686018943787,0.013609355315566063,0.19847670197486877,0.018337978050112724,0.014065317809581757,0.006432336755096912,0.02329787239432335,0.0840819776058197,0.1225898340344429,0.1191234439611435
airplane10-truck1.png,0.16248255968093872,0.01965915597975254,0.01605805568397045,0.03274637088179588,0.12279171496629715,0.0819573774933815,0.06692374497652054,0.04550980031490326,0.046796564012765884,0.011941313743591309,0.026787597686052322,0.01837630197405815,0.10139205306768417,0.16448922455310822,0.038597896695137024,0.04349025338888168
airplane2-bear1.png,0.06862736493349075,0.06663590669631958,0.05130048468708992,0.11920510232448578,0.05197540670633316,0.054508402943611145,0.06684617698192596,0.07788132131099701,0.05185619369149208,0.030852805823087692,0.06121743097901344,0.08357183635234833,0.05340999364852905,0.08928601443767548,0.03511964902281761,0.037705790251493454
airplane2-bicycle1.png,0.12801067531108856,0.06044815853238106,0.027471447363495827,0.11929495632648468,0.059940364211797714,0.040842097252607346,0.04335137829184532,0.10739009082317352,0.04026638716459274,0.00816392246633768,0.05645546689629555,0.04134932532906532,0.06953451037406921,0.12380401045084,0.026538146659731865,0.04713905230164528
airplane2-bird3.png,0.16193673014640808,0.025544803589582443,0.03712506592273712,0.09056971967220306,0.13153520226478577,0.04343573749065399,0.04621732607483864,0.04521322622895241,0.0493144728243351,0.01379330549389124,0.052053358405828476,0.016736099496483803,0.03738123178482056,0.19788792729377747,0.02096649259328842,0.03028932586312294
airplane2-bottle1.png,0.13328291475772858,0.03856108710169792,0.10707869380712509,0.043439898639917374,0.08872908353805542,0.03667193651199341,0.056249216198921204,0.033779412508010864,0.06853378564119339,0.019458189606666565,0.04448118060827255,0.038853369653224945,0.11984407156705856,0.06307460367679596,0.028529897332191467,0.07943269610404968
airplane2-cat1.png,0.1428431123495102,0.04164397716522217,0.028308385983109474,0.16411837935447693,0.11202971637248993,0.036233946681022644,0.03572744131088257,0.058751996606588364,0.03698936104774475,0.018492896109819412,0.06082390621304512,0.03412512689828873,0.055588580667972565,0.11957719177007675,0.03533964231610298,0.01940632052719593
