unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11280513554811478,0.059119053184986115,0.06024105101823807,0.16124629974365234,0.04011369124054909,0.02860967628657818,0.03119644522666931,0.06608279049396515,0.05024109408259392,0.0375966839492321,0.06185781583189964,0.04255729541182518,0.033006832003593445,0.169481098651886,0.014570239931344986,0.03127480670809746
airplane1-chair2.png,0.19485090672969818,0.03978283703327179,0.15258076786994934,0.06570267677307129,0.03846551850438118,0.042494967579841614,0.016627328470349312,0.06616683304309845,0.14895130693912506,0.030183572322130203,0.03547793999314308,0.030115319415926933,0.017980802804231644,0.061129167675971985,0.024358568713068962,0.03513146936893463
airplane1-clock1.png,0.176637664437294,0.03533332422375679,0.1301744282245636,0.06980879604816437,0.05583279952406883,0.02693449892103672,0.01874675415456295,0.030083345249295235,0.17746272683143616,0.047728296369314194,0.03006964735686779,0.03663044050335884,0.016029784455895424,0.09751732647418976,0.025540975853800774,0.025469191372394562
airplane1-elephant1.png,0.06945907324552536,0.03656179830431938,0.08282322436571121,0.09475646913051605,0.056202732026576996,0.033601757138967514,0.027158914133906364,0.05846351757645607,0.0823647603392601,0.07672392576932907,0.06049595773220062,0.04038149490952492,0.04803537204861641,0.17992328107357025,0.03125430643558502,0.021793417632579803
airplane10-airplane1.png,0.10951844602823257,0.06500645726919174,0.05365531146526337,0.0413241982460022,0.08253245800733566,0.015958823263645172,0.04578498750925064,0.07350072264671326,0.04707964509725571,0.042293429374694824,0.05128658935427666,0.04424627497792244,0.07168006896972656,0.06467805057764053,0.07590129971504211,0.11555317789316177
airplane10-bear3.png,0.08012590557336807,0.04294811561703682,0.019575882703065872,0.05925002694129944,0.0791718140244484,0.04553766921162605,0.06990569084882736,0.039329275488853455,0.0463169626891613,0.015657203271985054,0.03419066220521927,0.06498358398675919,0.16928578913211823,0.10863777250051498,0.06686877459287643,0.058214880526065826
airplane10-boat3.png,0.12925247848033905,0.024576537311077118,0.03824629634618759,0.03963487595319748,0.09489205479621887,0.04365276172757149,0.10960690677165985,0.02339496649801731,0.06796010583639145,0.02003813162446022,0.04548490047454834,0.048691026866436005,0.07163507491350174,0.04054577648639679,0.05880182608962059,0.14358624815940857
airplane10-car3.png,0.07326484471559525,0.0309299249202013,0.015803253278136253,0.04112721234560013,0.12586987018585205,0.05583858862519264,0.08401041477918625,0.056267477571964264,0.037807613611221313,0.011969942599534988,0.049753010272979736,0.04877335578203201,0.15452413260936737,0.09026346355676651,0.06702388823032379,0.056772999465465546
airplane10-cat2.png,0.05539260059595108,0.07016102224588394,0.0500686950981617,0.07432901114225388,0.0793871060013771,0.047853659838438034,0.0293605737388134,0.115915946662426,0.09501055628061295,0.0137589480727911,0.05221768096089363,0.035454824566841125,0.13390882313251495,0.07905662804841995,0.04320770874619484,0.024916203692555428
airplane10-dog3.png,0.09642550349235535,0.031659845262765884,0.012453898787498474,0.053929902613162994,0.09348752349615097,0.04772406443953514,0.10707836598157883,0.03899600729346275,0.0328550785779953,0.012497502379119396,0.042912986129522324,0.04464389756321907,0.1114385798573494,0.05548318848013878,0.1330605447292328,0.08535315841436386
