unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10734093934297562,0.05221235007047653,0.057704661041498184,0.14809876680374146,0.04444883018732071,0.029201069846749306,0.027257785201072693,0.06924183666706085,0.04801076650619507,0.055172521620988846,0.07246904075145721,0.03487032651901245,0.03520660847425461,0.17711101472377777,0.016670554876327515,0.024982938542962074
airplane1-chair2.png,0.18993018567562103,0.02899794839322567,0.15088561177253723,0.06561779230833054,0.0431474968791008,0.04818294197320938,0.016332732513546944,0.06274475157260895,0.15675748884677887,0.038674142211675644,0.0410848893225193,0.031724028289318085,0.019541772082448006,0.053367991000413895,0.031070301309227943,0.021939944475889206
airplane1-clock1.png,0.19412505626678467,0.029502199962735176,0.127984881401062,0.08319240063428879,0.06214289739727974,0.02538762427866459,0.019007662311196327,0.03143113851547241,0.16571326553821564,0.05239374563097954,0.030548211187124252,0.031008943915367126,0.013477375730872154,0.0815081000328064,0.03134647384285927,0.021230101585388184
airplane1-elephant1.png,0.07394343614578247,0.04897978529334068,0.07638277858495712,0.10193115472793579,0.06291455775499344,0.030627192929387093,0.026787033304572105,0.06668292731046677,0.07762463390827179,0.07214879244565964,0.0632273405790329,0.03892798721790314,0.047909002751111984,0.15738879144191742,0.0260743610560894,0.028450220823287964
airplane10-airplane1.png,0.12845222651958466,0.0663800910115242,0.05220203474164009,0.038659121841192245,0.081032395362854,0.01538039743900299,0.04550214484333992,0.08517467975616455,0.05287022516131401,0.03768356144428253,0.04466982185840607,0.040749210864305496,0.05867462605237961,0.0648125484585762,0.08285383880138397,0.10490313172340393
airplane10-bear3.png,0.08438979089260101,0.04253745079040527,0.018458308652043343,0.055065687745809555,0.10703448206186295,0.05171777307987213,0.0739782527089119,0.05226533114910126,0.04836128279566765,0.017530731856822968,0.0316622257232666,0.0659821629524231,0.15080541372299194,0.09329038858413696,0.059524741023778915,0.04739595949649811
airplane10-boat3.png,0.13519196212291718,0.02995075285434723,0.03284882754087448,0.03226907178759575,0.10325784981250763,0.03879706189036369,0.12075445055961609,0.028908120468258858,0.06298013776540756,0.021564863622188568,0.04307861998677254,0.0456254705786705,0.08034903556108475,0.0319492481648922,0.04806841164827347,0.14440611004829407
airplane10-car3.png,0.07665962725877762,0.04633975774049759,0.014610630460083485,0.042806580662727356,0.11909247189760208,0.053237032145261765,0.08504224568605423,0.060901615768671036,0.039075929671525955,0.012967008166015148,0.0537136048078537,0.04689910262823105,0.14334514737129211,0.08384272456169128,0.06385155767202377,0.05761490389704704
airplane10-cat2.png,0.05668625980615616,0.07669498771429062,0.04504857584834099,0.07147511839866638,0.06148648262023926,0.05593437701463699,0.02654055692255497,0.10499929636716843,0.08778795599937439,0.016652069985866547,0.054401904344558716,0.04501008242368698,0.1481090635061264,0.07234031707048416,0.05470295622944832,0.02213001623749733
airplane10-dog3.png,0.11054224520921707,0.03870982304215431,0.011296669952571392,0.0413462370634079,0.10158645361661911,0.05205425247550011,0.11357351392507553,0.045318953692913055,0.02970985136926174,0.012989262118935585,0.04186594486236572,0.042403094470500946,0.10693557560443878,0.0573701336979866,0.11398313194513321,0.08031489700078964
airplane10-elephant1.png,0.06497974693775177,0.0903782919049263,0.03473619371652603,0.08885867893695831,0.058299869298934937,0.033481985330581665,0.039655450731515884,0.08079631626605988,0.06154453381896019,0.02298681251704693,0.05795028805732727,0.07541482150554657,0.10786864906549454,0.101996049284935,0.0343804731965065,0.046671777963638306
