unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.025821568444371223,0.01807650923728943,0.39066174626350403,0.010666973888874054,0.0948786661028862,0.03492255136370659,0.016514698043465614,0.02878797985613346,0.052578918635845184,0.11383393406867981,0.010761145502328873,0.01081116497516632,0.08419210463762283,0.06365814059972763,0.023177793249487877,0.020655985921621323
bear4.png,0.026193376630544662,0.024735622107982635,0.1557071954011917,0.00961802527308464,0.15125010907649994,0.06861608475446701,0.008167772553861141,0.03123188391327858,0.10933586210012436,0.05869234353303909,0.01880219578742981,0.021652109920978546,0.22832046449184418,0.06244323030114174,0.01760990172624588,0.007623867131769657
bear5.png,0.027041776105761528,0.02601165696978569,0.17062656581401825,0.011740036308765411,0.09752018004655838,0.04414283484220505,0.01700921729207039,0.034513216465711594,0.08157023042440414,0.11611760407686234,0.016106948256492615,0.019020654261112213,0.22176142036914825,0.08930841833353043,0.0200035460293293,0.0075056664645671844
bear6.png,0.037911348044872284,0.013271589763462543,0.13057228922843933,0.010286574251949787,0.08877196162939072,0.04844174534082413,0.010613108053803444,0.04172470420598984,0.10266637057065964,0.08760160207748413,0.017771229147911072,0.01579955779016018,0.21232402324676514,0.16093625128269196,0.013734333217144012,0.007573209702968597
bear7.png,0.02885260432958603,0.023281045258045197,0.17784662544727325,0.013324225321412086,0.08248652517795563,0.04757312312722206,0.012008504010736942,0.02621622011065483,0.15031078457832336,0.10218970477581024,0.017514022067189217,0.019275454804301262,0.14991675317287445,0.1267639696598053,0.013710175640881062,0.008730240166187286
bear8.png,0.027434485033154488,0.03474941849708557,0.163572296500206,0.0177597738802433,0.14696204662322998,0.08718293160200119,0.012654493562877178,0.034517109394073486,0.12365976721048355,0.07757539302110672,0.019645847380161285,0.026276608929038048,0.0978209599852562,0.08205031603574753,0.03554966673254967,0.012588855810463428
bear9.png,0.03789226710796356,0.02039278857409954,0.19823652505874634,0.018686821684241295,0.14227670431137085,0.046972405165433884,0.012464212253689766,0.03253874555230141,0.08985594660043716,0.06653103232383728,0.01736372523009777,0.018762268126010895,0.16504034399986267,0.09314459562301636,0.0203689094632864,0.01947270892560482
bicycle1.png,0.028846632689237595,0.01426712516695261,0.29603198170661926,0.01389241497963667,0.14939478039741516,0.040763404220342636,0.016424544155597687,0.021200496703386307,0.07303234189748764,0.06652626395225525,0.01833915151655674,0.016890645027160645,0.1237567812204361,0.09462860971689224,0.016959955915808678,0.009044976904988289
bicycle10.png,0.03590190410614014,0.019760552793741226,0.23269838094711304,0.009868488647043705,0.10209710150957108,0.04071292281150818,0.015588460490107536,0.026916293427348137,0.061485402286052704,0.17061208188533783,0.013781217858195305,0.012900782749056816,0.1547422856092453,0.08101388067007065,0.01483902707695961,0.007081255316734314
bicycle2.png,0.03885142505168915,0.024567924439907074,0.18433204293251038,0.015158943831920624,0.16776028275489807,0.04563313350081444,0.014296759851276875,0.02152015082538128,0.16703270375728607,0.08097268640995026,0.008802976459264755,0.02170213684439659,0.08075390011072159,0.09793552756309509,0.016338467597961426,0.014340857975184917
bicycle3.png,0.03343522548675537,0.02846570312976837,0.17052733898162842,0.01552947424352169,0.16369947791099548,0.07370544224977493,0.018241705372929573,0.030392760410904884,0.0829467847943306,0.07252422720193863,0.01707608625292778,0.019699661061167717,0.15101881325244904,0.07923110574483871,0.026988666504621506,0.016517527401447296
bicycle4.png,0.018307171761989594,0.015298161655664444,0.4432140290737152,0.0070852721109986305,0.08981924504041672,0.030430512502789497,0.01292457990348339,0.016901172697544098,0.054697535932064056,0.0684979259967804,0.013597159646451473,0.008339760825037956,0.11721816658973694,0.08215809613466263,0.012416246347129345,0.009095064364373684
bicycle5.png,0.014383837580680847,0.023766683414578438,0.2986004948616028,0.012929792515933514,0.20446385443210602,0.06729510426521301,0.020131539553403854,0.013192919082939625,0.05421728268265724,0.060076188296079636,0.014372805133461952,0.011887471191585064,0.09486660361289978,0.06372510641813278,0.028014307841658592,0.018076084554195404
bicycle6.png,0.05491352826356888,0.02090400829911232,0.2500421404838562,0.011863574385643005,0.14248313009738922,0.060264892876148224,0.01213857438415289,0.03346145898103714,0.06894960254430771,0.09205798804759979,0.012383774854242802,0.018131256103515625,0.10688217729330063,0.0780796930193901,0.023048678413033485,0.014395519159734249
bicycle7.png,0.03603140637278557,0.010189005173742771,0.19231082499027252,0.010789207182824612,0.16715313494205475,0.03773268312215805,0.0130802346393466,0.02115514501929283,0.12320124357938766,0.10304351896047592,0.012016142718493938,0.01294806506484747,0.13121309876441956,0.09955047070980072,0.01854616217315197,0.011039884760975838
bicycle8.png,0.029986849054694176,0.024659836664795876,0.24077056348323822,0.017590023577213287,0.1709841638803482,0.04650361090898514,0.015845317393541336,0.021817639470100403,0.06028447300195694,0.048079680651426315,0.013452240265905857,0.01395479217171669,0.17086097598075867,0.08801204711198807,0.022790567949414253,0.014407293871045113
bicycle9.png,0.03898037225008011,0.021814730018377304,0.16917002201080322,0.011934986338019371,0.17204296588897705,0.048906709998846054,0.015925688669085503,0.02995578944683075,0.10723806172609329,0.06801013648509979,0.01618249900639057,0.017488228157162666,0.15123379230499268,0.10222548246383667,0.016767114400863647,0.012123429216444492
bird1.png,0.03186074644327164,0.030188068747520447,0.10049556195735931,0.010007031261920929,0.10725824534893036,0.059311386197805405,0.013622712343931198,0.02937801368534565,0.06257206201553345,0.14807061851024628,0.014230439439415932,0.030084626749157906,0.27607640624046326,0.05933064967393875,0.018116015940904617,0.009397308342158794
bird10.png,0.02114143967628479,0.019523348659276962,0.23857583105564117,0.01472140196710825,0.164740651845932,0.07061240077018738,0.023243723437190056,0.027518631890416145,0.05413392186164856,0.07056918740272522,0.028361964970827103,0.01822441630065441,0.14136189222335815,0.0734415128827095,0.02070794440805912,0.01312166452407837
bird2.png,0.028709061443805695,0.021117810159921646,0.14468540251255035,0.016997449100017548,0.12936583161354065,0.055312611162662506,0.009132773615419865,0.03374201059341431,0.10531552135944366,0.052350107580423355,0.016458163037896156,0.019762050360441208,0.22090399265289307,0.11347802728414536,0.02061115950345993,0.01205810159444809
bird3.png,0.02372220903635025,0.026710933074355125,0.14872457087039948,0.009820543229579926,0.11695058643817902,0.06863032281398773,0.009169680066406727,0.02327246405184269,0.08688180148601532,0.03982490673661232,0.018673395738005638,0.030977888032794,0.26286324858665466,0.09584705531597137,0.01980784721672535,0.018122484907507896
bird4.png,0.037784017622470856,0.02435767650604248,0.16684599220752716,0.013102775439620018,0.14473079144954681,0.052123185247182846,0.01259817834943533,0.03039788268506527,0.10393230617046356,0.0676722377538681,0.01287657767534256,0.01559635903686285,0.20179040729999542,0.09177156537771225,0.01671900413930416,0.0077011375688016415
bird5.png,0.034460075199604034,0.029933173209428787,0.13288243114948273,0.023862503468990326,0.25636979937553406,0.05095747485756874,0.015583216212689877,0.023490818217396736,0.05418936535716057,0.03995447978377342,0.010955332778394222,0.013389088213443756,0.19290567934513092,0.08876703679561615,0.019947268068790436,0.012352293357253075
bird6.png,0.04930144175887108,0.021032502874732018,0.21057389676570892,0.015169248916208744,0.1527642160654068,0.04509095847606659,0.007821336388587952,0.025653909891843796,0.103877954185009,0.06882025301456451,0.010904824361205101,0.01740187034010887,0.12245158106088638,0.12088578194379807,0.019180340692400932,0.009069760330021381
bird7.png,0.03862956911325455,0.02436484582722187,0.14440010488033295,0.00912175141274929,0.09038519114255905,0.08985300362110138,0.008444261737167835,0.03625010326504707,0.10069655627012253,0.09357991814613342,0.011272839270532131,0.023061754181981087,0.21656803786754608,0.08451082557439804,0.0151228541508317,0.013738353736698627
bird8.png,0.032552823424339294,0.011321009136736393,0.11430803686380386,0.01041222270578146,0.17509034276008606,0.03643006831407547,0.008920549415051937,0.03365716710686684,0.10237940400838852,0.08011496067047119,0.015793586149811745,0.01554809883236885,0.16098040342330933,0.18232306838035583,0.014549045823514462,0.005619213450700045
bird9.png,0.015280256979167461,0.038480982184410095,0.1645485907793045,0.020942838862538338,0.26033005118370056,0.0537109375,0.011201403103768826,0.027722574770450592,0.08039338886737823,0.0739818885922432,0.018417248502373695,0.03222401812672615,0.11048804223537445,0.060071587562561035,0.023804116994142532,0.008402067236602306
boat1.png,0.03673911094665527,0.01380586251616478,0.029724642634391785,0.022280467674136162,0.3701143264770508,0.029603244736790657,0.011046964675188065,0.013353588990867138,0.06937092542648315,0.02710830047726631,0.006304929498583078,0.02742261253297329,0.23784402012825012,0.07990247011184692,0.01990453712642193,0.005474002566188574
boat10.png,0.02920643985271454,0.01598464325070381,0.16749835014343262,0.012807534076273441,0.25344184041023254,0.03282606601715088,0.022481948137283325,0.025003870949149132,0.056795887649059296,0.13862323760986328,0.01542185340076685,0.028973959386348724,0.11042104661464691,0.06201735511422157,0.01975569687783718,0.008740291930735111
boat2.png,0.02227863110601902,0.021864045411348343,0.10202470421791077,0.014151706360280514,0.16234177350997925,0.059060581028461456,0.012683036737143993,0.021565033122897148,0.057469744235277176,0.030647549778223038,0.012358291074633598,0.019477438181638718,0.35538050532341003,0.07163079082965851,0.025839759036898613,0.01122639887034893
boat3.png,0.03354157879948616,0.01795790158212185,0.18798674643039703,0.011082960292696953,0.10902905464172363,0.047137271612882614,0.012140178121626377,0.023725198581814766,0.05420748144388199,0.06065991893410683,0.006632043048739433,0.01908274181187153,0.29434341192245483,0.061729513108730316,0.039410389959812164,0.02133350446820259
boat4.png,0.04117525368928909,0.007025052327662706,0.061229318380355835,0.018201470375061035,0.2961047291755676,0.0422506108880043,0.013047532178461552,0.014771941117942333,0.08725317567586899,0.061517201364040375,0.00980919599533081,0.020375479012727737,0.16949109733104706,0.1152617409825325,0.03436315059661865,0.008123117499053478
boat5.png,0.03678816184401512,0.027826428413391113,0.13683076202869415,0.025680437684059143,0.13599589467048645,0.06183015555143356,0.009725022129714489,0.021771827712655067,0.14171047508716583,0.0458921380341053,0.01899312064051628,0.026203356683254242,0.19248302280902863,0.07819569110870361,0.02543617971241474,0.014637352898716927
boat6.png,0.013337305746972561,0.011590088717639446,0.07321204990148544,0.015821198001503944,0.5771862864494324,0.03137270361185074,0.00901610217988491,0.01248262356966734,0.01425980869680643,0.06823436915874481,0.005521839018911123,0.016464604064822197,0.06966385990381241,0.059405602514743805,0.015858009457588196,0.006573549937456846
boat7.png,0.030691049993038177,0.022332819178700447,0.06869751960039139,0.014824706129729748,0.19110193848609924,0.07431555539369583,0.014679101295769215,0.02196858637034893,0.08512809872627258,0.0684315413236618,0.010571830905973911,0.02735080011188984,0.2809152603149414,0.05979696661233902,0.019650660455226898,0.009543456137180328
boat8.png,0.031828638166189194,0.018107622861862183,0.045101892203092575,0.016738859936594963,0.20650391280651093,0.03432079032063484,0.0051928977482020855,0.01618362031877041,0.06373544782400131,0.03741954267024994,0.007363132666796446,0.020875772461295128,0.36082330346107483,0.10547582805156708,0.02364029549062252,0.00668847281485796
boat9.png,0.04297615960240364,0.02728288434445858,0.15866248309612274,0.020184678956866264,0.18280662596225739,0.05890088155865669,0.011962258256971836,0.031086238101124763,0.11262531578540802,0.05883689969778061,0.016049876809120178,0.02695217914879322,0.1380273699760437,0.06695352494716644,0.02866618148982525,0.018026428297162056
bottle1.png,0.014071047306060791,0.019223392009735107,0.07572570443153381,0.012507486157119274,0.2020314782857895,0.17570647597312927,0.00990620069205761,0.013134792447090149,0.19155548512935638,0.0424218475818634,0.012699346989393234,0.027894312515854836,0.10551846772432327,0.05692628026008606,0.028980549424886703,0.011697179637849331
bottle10.png,0.016275538131594658,0.017872052267193794,0.07140174508094788,0.012600524351000786,0.11035116761922836,0.24085000157356262,0.006615408230572939,0.021293673664331436,0.09945078939199448,0.04908423870801926,0.01747055910527706,0.04242047294974327,0.21616517007350922,0.04514956474304199,0.023525280877947807,0.009473823010921478
bottle2.png,0.017372816801071167,0.024906933307647705,0.06640435755252838,0.013054074719548225,0.1271435171365738,0.15247255563735962,0.00849946215748787,0.025260793045163155,0.1520995944738388,0.0777689665555954,0.012506713159382343,0.0279697235673666,0.18753787875175476,0.07410623878240585,0.021630115807056427,0.011266306973993778
bottle3.png,0.025626571848988533,0.014691495336592197,0.052052129060029984,0.012200433760881424,0.11738494038581848,0.1550627052783966,0.009642262011766434,0.02155572734773159,0.1819116771221161,0.07641825824975967,0.012676225043833256,0.029564308002591133,0.18005205690860748,0.07790125161409378,0.02107970044016838,0.012180350720882416
bottle4.png,0.030732175335288048,0.02836817316710949,0.06311310082674026,0.01973000541329384,0.12233605980873108,0.1723385900259018,0.0080817099660635,0.03067108429968357,0.14410831034183502,0.06548141688108444,0.01605646312236786,0.035218749195337296,0.16716918349266052,0.07114019989967346,0.014765786938369274,0.01068902388215065
bottle5.png,0.02195899561047554,0.022044885903596878,0.15402816236019135,0.00932562816888094,0.09248577803373337,0.15598243474960327,0.01059249509125948,0.026065852493047714,0.06584280729293823,0.14733847975730896,0.013667072169482708,0.016344230622053146,0.13780826330184937,0.09814797341823578,0.015998389571905136,0.012368541210889816
bottle6.png,0.017470942810177803,0.021853778511285782,0.04566001147031784,0.008544729091227055,0.07874564826488495,0.15176545083522797,0.005621130578219891,0.018274324014782906,0.1419164091348648,0.2210700958967209,0.007627306971698999,0.01936720684170723,0.17692282795906067,0.05425272881984711,0.024704793468117714,0.00620257155969739
bottle7.png,0.02696845307946205,0.025316445156931877,0.0683288723230362,0.010845722630620003,0.06357065588235855,0.08859845995903015,0.013204725459218025,0.02450968511402607,0.17977142333984375,0.08544161170721054,0.015527830459177494,0.024279676377773285,0.2694457173347473,0.07661756128072739,0.01759069599211216,0.009982525371015072
bottle8.png,0.016498355194926262,0.019288137555122375,0.049518730491399765,0.015569242648780346,0.12978105247020721,0.15407666563987732,0.007347244303673506,0.018337544053792953,0.08448424935340881,0.07431352883577347,0.017565621063113213,0.034056928008794785,0.28371524810791016,0.0713949128985405,0.015164097771048546,0.008888429962098598
bottle9.png,0.016045570373535156,0.02459084428846836,0.0287533737719059,0.01249895989894867,0.11540147662162781,0.1821129322052002,0.00995026808232069,0.01623239926993847,0.07800529152154922,0.05230579152703285,0.01614340767264366,0.028950955718755722,0.3045460283756256,0.09322909265756607,0.015236048959195614,0.005997638683766127
car1.png,0.03771858289837837,0.028306426480412483,0.1372816413640976,0.01607058383524418,0.1776646077632904,0.045233599841594696,0.018286708742380142,0.03252818062901497,0.08011157065629959,0.07803529500961304,0.014295044355094433,0.014498861506581306,0.19963714480400085,0.07854574918746948,0.03179364651441574,0.009992433711886406
car10.png,0.03004564344882965,0.019877735525369644,0.07827362418174744,0.015125839971005917,0.19235512614250183,0.032463762909173965,0.014173759147524834,0.025292983278632164,0.0883515328168869,0.03796879202127457,0.008673334494233131,0.020817724987864494,0.34628692269325256,0.05163039267063141,0.02478751540184021,0.013875319622457027
car2.png,0.01661086268723011,0.01774785853922367,0.18561787903308868,0.013549238443374634,0.2753346562385559,0.05880381166934967,0.010105857625603676,0.011539298109710217,0.049282897263765335,0.09529988467693329,0.009497290477156639,0.026051439344882965,0.1080707535147667,0.0645042285323143,0.040052514523267746,0.017931580543518066
car3.png,0.052145764231681824,0.02588987722992897,0.12388676404953003,0.013396717607975006,0.13920025527477264,0.038540586829185486,0.009880222380161285,0.02844082936644554,0.11188363283872604,0.054915834218263626,0.01006923709064722,0.028808122500777245,0.22210007905960083,0.10567346215248108,0.0210519190877676,0.014116603881120682
car4.png,0.030324701219797134,0.02079729549586773,0.31439104676246643,0.012576396577060223,0.15249715745449066,0.03294166922569275,0.021127020940184593,0.03122798725962639,0.047856975346803665,0.06101727485656738,0.015743108466267586,0.018656209111213684,0.14411117136478424,0.06777317821979523,0.017194310203194618,0.011764466762542725
car5.png,0.02718156762421131,0.02855340763926506,0.24627545475959778,0.011408014222979546,0.15952950716018677,0.049762021750211716,0.026824789121747017,0.029302963986992836,0.035046909004449844,0.10407064110040665,0.013040456920862198,0.032168447971343994,0.12192737311124802,0.07015641033649445,0.027853049337863922,0.01689901389181614
car6.png,0.02959899976849556,0.014651351608335972,0.18744033575057983,0.010686653666198254,0.15546147525310516,0.03605518117547035,0.021772857755422592,0.0220197644084692,0.02893027663230896,0.28464457392692566,0.007968387566506863,0.01351679302752018,0.11456844955682755,0.03781447932124138,0.02013522945344448,0.014735105447471142
car7.png,0.03863472491502762,0.015217741951346397,0.08044465631246567,0.010879243724048138,0.1321985125541687,0.04273414984345436,0.011014877818524837,0.02581494115293026,0.08912809938192368,0.06414718925952911,0.013127505779266357,0.02023560367524624,0.28351518511772156,0.1413165032863617,0.016173897311091423,0.01541713997721672
car8.png,0.05467328056693077,0.030808476731181145,0.12353386729955673,0.019619200378656387,0.2026216834783554,0.05505453422665596,0.013665679842233658,0.029082709923386574,0.08865713328123093,0.06594402343034744,0.014431603252887726,0.03162366524338722,0.13025687634944916,0.10278233885765076,0.023469964042305946,0.013775017112493515
car9.png,0.033854320645332336,0.015276476740837097,0.1943664848804474,0.016085825860500336,0.16979379951953888,0.05218944698572159,0.022953281179070473,0.02302105352282524,0.03777969256043434,0.09187105298042297,0.02226954512298107,0.025193752720952034,0.1637226790189743,0.09917616844177246,0.018909748643636703,0.013536674901843071
cat1.png,0.022058123722672462,0.019847994670271873,0.1870875358581543,0.01745445840060711,0.1882365345954895,0.06153169274330139,0.021258113905787468,0.027268225327134132,0.07133270055055618,0.08539054542779922,0.025078624486923218,0.023501969873905182,0.12758715450763702,0.09536980092525482,0.01940920017659664,0.007587382569909096
cat10.png,0.024226967245340347,0.024439694359898567,0.09325126558542252,0.013162319548428059,0.14654900133609772,0.049852967262268066,0.010853267274796963,0.02799103781580925,0.10167492926120758,0.06637141108512878,0.01564352586865425,0.028182458132505417,0.2705058157444,0.09561566263437271,0.01903880387544632,0.012640864588320255
cat2.png,0.028807081282138824,0.03712163120508194,0.11173105984926224,0.016380460932850838,0.14666183292865753,0.07070904225111008,0.011988133192062378,0.03585469350218773,0.08244307339191437,0.07801178097724915,0.020916584879159927,0.021902531385421753,0.1695246696472168,0.14404943585395813,0.017436418682336807,0.0064615607261657715
cat3.png,0.05652431398630142,0.029428083449602127,0.1440490484237671,0.016377778723835945,0.24100519716739655,0.03220140561461449,0.011513459496200085,0.03429413586854935,0.06314285099506378,0.07134371250867844,0.013054754585027695,0.021485619246959686,0.15229593217372894,0.08219067007303238,0.01832815259695053,0.012765010818839073
cat4.png,0.01768074743449688,0.024024318903684616,0.18934878706932068,0.00992666557431221,0.0750301256775856,0.059781573712825775,0.006447858642786741,0.03486376628279686,0.07258032262325287,0.07947215437889099,0.02081664837896824,0.01897970214486122,0.3000623285770416,0.07705637067556381,0.008268066681921482,0.005660505965352058
cat5.png,0.0566534548997879,0.01741929166018963,0.1399560123682022,0.015198731794953346,0.1894473433494568,0.038836266845464706,0.013042161241173744,0.040799375623464584,0.09679806977510452,0.07411395758390427,0.0230660792440176,0.020125512033700943,0.12774284183979034,0.11413576453924179,0.019164949655532837,0.013500098139047623
cat6.png,0.046440646052360535,0.0319875106215477,0.1594730168581009,0.022581204771995544,0.11729595810174942,0.06363310664892197,0.015262686647474766,0.047558851540088654,0.11072207987308502,0.04979092627763748,0.025208095088601112,0.02252359874546528,0.15729641914367676,0.10116834193468094,0.022140860557556152,0.0069166431203484535
cat7.png,0.03335224837064743,0.02224435657262802,0.17776931822299957,0.012145736254751682,0.12758228182792664,0.041860420256853104,0.01313065830618143,0.0316467210650444,0.11502701044082642,0.11853314936161041,0.013461962342262268,0.014984066598117352,0.11330331116914749,0.13991554081439972,0.01600741408765316,0.009035714901983738
cat8.png,0.039624765515327454,0.03198428824543953,0.15204434096813202,0.013502398505806923,0.12554307281970978,0.05556377395987511,0.018561070784926414,0.03820974752306938,0.1032882034778595,0.1058167815208435,0.01917067915201187,0.021105125546455383,0.15456968545913696,0.0829605758190155,0.02482684701681137,0.01322869397699833
cat9.png,0.017265021800994873,0.027765590697526932,0.16457830369472504,0.013865130953490734,0.19352899491786957,0.06961343437433243,0.012053968384861946,0.016672076657414436,0.07495644688606262,0.058946363627910614,0.016477486118674278,0.021482359617948532,0.18581341207027435,0.08568666875362396,0.027244189754128456,0.014050600118935108
chair1.png,0.023254642263054848,0.024660563096404076,0.08658207207918167,0.014051628299057484,0.12409953027963638,0.08734617382287979,0.0113377021625638,0.02196389064192772,0.20038986206054688,0.06453339755535126,0.02557756006717682,0.030756190419197083,0.1793203353881836,0.05965469777584076,0.03433233126997948,0.012139431200921535
chair10.png,0.01911548525094986,0.025824911892414093,0.09069573879241943,0.01137982401996851,0.11048558354377747,0.10406378656625748,0.014397366903722286,0.025922829285264015,0.193694606423378,0.05625707656145096,0.01531078852713108,0.03382505849003792,0.17219553887844086,0.08401378989219666,0.030635954812169075,0.012181618250906467
chair2.png,0.025733614340424538,0.01822103187441826,0.08775732666254044,0.00960684847086668,0.08977898210287094,0.08439787477254868,0.01477472111582756,0.02285146713256836,0.16308043897151947,0.045044440776109695,0.012523331679403782,0.015613783150911331,0.2881072461605072,0.059271495789289474,0.04584309086203575,0.0173942893743515
chair3.png,0.03536581993103027,0.018332669511437416,0.1432773917913437,0.018725110217928886,0.1196354404091835,0.034191928803920746,0.023435791954398155,0.03208860009908676,0.1270214021205902,0.060638610273599625,0.010844322852790356,0.02294055186212063,0.27429401874542236,0.045126061886548996,0.02488124370574951,0.009201000444591045
chair4.png,0.024378718808293343,0.014918540604412556,0.09019064903259277,0.01358740869909525,0.14142020046710968,0.07292073220014572,0.009559158235788345,0.022975457832217216,0.16275472939014435,0.05709848180413246,0.013428287580609322,0.018069390207529068,0.23882131278514862,0.07601238787174225,0.028673866763710976,0.015190666541457176
chair5.png,0.05217890441417694,0.025066830217838287,0.18131637573242188,0.017774784937500954,0.14276759326457977,0.06285522133111954,0.01288700569421053,0.041627753525972366,0.09995990246534348,0.06812617182731628,0.01763264276087284,0.025307293981313705,0.11967233568429947,0.1000230461359024,0.021484607830643654,0.011319468729197979
chair6.png,0.007915318012237549,0.00561685673892498,0.02712962031364441,0.004524307791143656,0.06784043461084366,0.05298110470175743,0.005526285618543625,0.0027258992195129395,0.6811513304710388,0.0182840283960104,0.004501340910792351,0.008620928972959518,0.04805014654994011,0.03881438449025154,0.022913934662938118,0.0034041604958474636
chair7.png,0.032316889613866806,0.011967351660132408,0.17898671329021454,0.012947454117238522,0.17644385993480682,0.05362890660762787,0.02366708405315876,0.0271774809807539,0.11738838255405426,0.11304908990859985,0.017787709832191467,0.021662374958395958,0.10222157090902328,0.06813731044530869,0.02765617147088051,0.014961603097617626
chair8.png,0.01687740534543991,0.025828734040260315,0.0679553896188736,0.011290552094578743,0.11780953407287598,0.11847876012325287,0.009664261713624,0.012472127564251423,0.29124557971954346,0.048023246228694916,0.011186104267835617,0.02837671898305416,0.12164127081632614,0.07554082572460175,0.03293219208717346,0.010677289217710495
chair9.png,0.023884080350399017,0.015312951989471912,0.2999792993068695,0.010506355203688145,0.09719667583703995,0.05708439275622368,0.015581834129989147,0.03282126039266586,0.06528639793395996,0.0969589576125145,0.010803444311022758,0.015967708081007004,0.13415174186229706,0.07507146149873734,0.032094556838274,0.01729893870651722
clock1.png,0.02179500088095665,0.018137140199542046,0.1307472288608551,0.02114526927471161,0.41181686520576477,0.039620961993932724,0.014003152959048748,0.014416432939469814,0.035275038331747055,0.09281553328037262,0.008613571524620056,0.018850555643439293,0.06342336535453796,0.0706419050693512,0.028804991394281387,0.00989301037043333
clock10.png,0.017848780378699303,0.02144591510295868,0.18306635320186615,0.00992797315120697,0.1227894276380539,0.09835901856422424,0.014567858539521694,0.025893326848745346,0.057930611073970795,0.07022733986377716,0.011927359737455845,0.0176086388528347,0.23514924943447113,0.07685411721467972,0.02750004455447197,0.008904042653739452
