unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9344704151153564,0.00039516884135082364,0.009918995201587677,0.007504116743803024,0.003215910866856575,0.0006136017036624253,0.0007212241762317717,0.0013205154100432992,0.018327610567212105,0.0025875368155539036,0.0023411160800606012,0.00038486201083287597,0.0025812024250626564,0.01339798141270876,0.0008845020784065127,0.0013353945687413216
airplane10.png,0.2199942022562027,0.03208736330270767,0.010428170673549175,0.05750863626599312,0.07580748200416565,0.023409144952893257,0.008806672878563404,0.04441986605525017,0.0576334111392498,0.021901989355683327,0.029700929298996925,0.006653711199760437,0.1899392455816269,0.2074751853942871,0.004398619756102562,0.009835334494709969
airplane2.png,0.4982532560825348,0.008131422102451324,0.035116638988256454,0.023145947605371475,0.03935771808028221,0.007427683565765619,0.024712655693292618,0.012769469991326332,0.18402883410453796,0.015849314630031586,0.02678355760872364,0.006289528217166662,0.01810598187148571,0.06348976492881775,0.006536729168146849,0.03000137023627758
airplane3.png,0.6588775515556335,0.0039164042100310326,0.06165843456983566,0.04858766496181488,0.018437476828694344,0.006593910977244377,0.005256053525954485,0.011788933537900448,0.05450482293963432,0.028369484469294548,0.013263578526675701,0.0048711602576076984,0.016455361619591713,0.060222968459129333,0.002538372064009309,0.00465783104300499
airplane4.png,0.5794464349746704,0.031169604510068893,0.009806356392800808,0.022768981754779816,0.05025114491581917,0.007889009080827236,0.011181244626641273,0.014287070371210575,0.1137775406241417,0.016353115439414978,0.02151498571038246,0.00400589918717742,0.030120695009827614,0.07404419034719467,0.003007560735568404,0.010376222431659698
airplane5.png,0.5171067118644714,0.004538137465715408,0.051263902336359024,0.023066524416208267,0.039971522986888885,0.016850467771291733,0.007987613789737225,0.024718400090932846,0.07970547676086426,0.04392893239855766,0.021144205704331398,0.003359719645231962,0.0496731661260128,0.10649354755878448,0.004815852269530296,0.005375835578888655
airplane6.png,0.8584685921669006,0.0013320950092747808,0.0210854671895504,0.018334759399294853,0.012555403634905815,0.0026652817614376545,0.002734630834311247,0.002145432634279132,0.030834808945655823,0.004393250681459904,0.0099262660369277,0.0023078015074133873,0.003827424021437764,0.02383076399564743,0.0011396115878596902,0.0044183386489748955
airplane7.png,0.4506164491176605,0.02278936468064785,0.011786800809204578,0.05214149132370949,0.018355296924710274,0.013510569930076599,0.016155550256371498,0.031920161098241806,0.11680612713098526,0.021359825506806374,0.033534131944179535,0.009987196885049343,0.03465648368000984,0.1356852501630783,0.006643293891102076,0.024052022024989128
airplane8.png,0.5185114741325378,0.014913659542798996,0.012107494287192822,0.023704562336206436,0.04186318814754486,0.011706368066370487,0.008358954451978207,0.017918815836310387,0.018923180177807808,0.015877457335591316,0.0216212198138237,0.006792078725993633,0.03828450292348862,0.23626190423965454,0.0024284974206238985,0.010726680979132652
airplane9.png,0.5180882811546326,0.006510396953672171,0.10542868822813034,0.021709019318223,0.04858854413032532,0.012922625988721848,0.012617559172213078,0.018464943394064903,0.0793793797492981,0.016225876286625862,0.02279123291373253,0.004832610487937927,0.03610210493206978,0.058745063841342926,0.007895744405686855,0.029697898775339127
