unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9561781287193298,0.00046295218635350466,0.00507127633318305,0.00494132237508893,0.0022336053662002087,0.00044051583972759545,0.0008150181383825839,0.0009462169255129993,0.013159290887415409,0.0017446134006604552,0.0017844848334789276,0.0005010473541915417,0.0008004865958355367,0.00953463651239872,0.0004551518941298127,0.0009313783957622945
airplane10.png,0.3154821991920471,0.026273440569639206,0.013364766724407673,0.0520218126475811,0.09227264672517776,0.029814355075359344,0.012100172229111195,0.04435708373785019,0.05841973051428795,0.039378732442855835,0.043417613953351974,0.0065793502144515514,0.11442676186561584,0.13290168344974518,0.007107280660420656,0.012082405388355255
airplane2.png,0.48015671968460083,0.009174671024084091,0.032403647899627686,0.03860486298799515,0.04731510952115059,0.006985718850046396,0.016442563384771347,0.009262284263968468,0.21402940154075623,0.02759139984846115,0.020555701106786728,0.0029651853255927563,0.015823878347873688,0.05202687904238701,0.005492891184985638,0.021169057115912437
airplane3.png,0.7484942078590393,0.003148933406919241,0.05243084952235222,0.05458705872297287,0.010560458526015282,0.004589258227497339,0.004403662867844105,0.003452073549851775,0.029765374958515167,0.02389710023999214,0.011417522095143795,0.0022900982294231653,0.0059365262277424335,0.03831997513771057,0.0023946615401655436,0.004312220495194197
airplane4.png,0.5791524648666382,0.013141410425305367,0.007195683196187019,0.028353583067655563,0.04179725423455238,0.0089025367051363,0.005587855353951454,0.010922553017735481,0.15273678302764893,0.012954278849065304,0.017714865505695343,0.004967875313013792,0.02936428226530552,0.07868904620409012,0.0017084369901567698,0.006811157800257206
airplane5.png,0.5930087566375732,0.005725011229515076,0.05573590099811554,0.024713940918445587,0.020931731909513474,0.01538036111742258,0.006510387174785137,0.019761335104703903,0.06814783066511154,0.028061334043741226,0.011977466754615307,0.00455104187130928,0.026132291182875633,0.10668282955884933,0.006725432816892862,0.005954367574304342
airplane6.png,0.8982939720153809,0.001531364512629807,0.012001973576843739,0.014124944806098938,0.009376774542033672,0.0015900288708508015,0.0013280526036396623,0.0023110141046345234,0.019086670130491257,0.0020343412179499865,0.008059246465563774,0.0018540736055001616,0.0029882467351853848,0.021922096610069275,0.0006626545218750834,0.0028345666360110044
airplane7.png,0.5292729139328003,0.019707433879375458,0.016047319397330284,0.021679211407899857,0.01871882937848568,0.005347455386072397,0.01179602649062872,0.02842157892882824,0.08493201434612274,0.020650899037718773,0.023082856088876724,0.0038984622806310654,0.02823830582201481,0.17031507194042206,0.004095407202839851,0.013796316459774971
airplane8.png,0.45490798354148865,0.015856627374887466,0.013809886761009693,0.025552812963724136,0.0635516420006752,0.014324856922030449,0.00895102508366108,0.02392580173909664,0.02080157771706581,0.015301126055419445,0.028887877240777016,0.013951487839221954,0.07016953080892563,0.2194058895111084,0.003193207550793886,0.007408756297081709
airplane9.png,0.5024142861366272,0.006313639227300882,0.09311702102422714,0.022043580189347267,0.061480239033699036,0.01335317362099886,0.010820071212947369,0.015005496330559254,0.09098847210407257,0.025830723345279694,0.030946284532546997,0.007777352351695299,0.018978402018547058,0.0686999261379242,0.009965742006897926,0.02226572297513485
bear1.png,0.08981778472661972,0.07493782788515091,0.011715993285179138,0.2738197147846222,0.08821646869182587,0.030810270458459854,0.016945907846093178,0.024426251649856567,0.1264297515153885,0.011499328538775444,0.04181138053536415,0.017740141600370407,0.024238869547843933,0.14819543063640594,0.0069502717815339565,0.012444506399333477
bear10.png,0.045542702078819275,0.053864046931266785,0.01742781698703766,0.02753579430282116,0.09687644243240356,0.06577355414628983,0.01903546415269375,0.094722680747509,0.042892936617136,0.031939782202243805,0.07375062257051468,0.0323244072496891,0.22949166595935822,0.1526632159948349,0.007165989372879267,0.008992830291390419
bear2.png,0.006018809974193573,0.505298912525177,0.003293146612122655,0.05664616450667381,0.01297005359083414,0.027600934728980064,0.006323851644992828,0.07531645148992538,0.01652446947991848,0.00411415146663785,0.20416982471942902,0.056328222155570984,0.00801757164299488,0.007955276407301426,0.0034536244347691536,0.005968509241938591
bear3.png,0.029865704476833344,0.06854788959026337,0.021634547039866447,0.046640414744615555,0.023587685078382492,0.048265259712934494,0.01905241422355175,0.048952504992485046,0.1474662870168686,0.006827563047409058,0.19250378012657166,0.162369042634964,0.02014544978737831,0.0715595930814743,0.010798678733408451,0.08178321272134781
bear4.png,0.04316595941781998,0.2733464241027832,0.007463367190212011,0.04096900671720505,0.018692489713430405,0.03536497801542282,0.01605065166950226,0.10360422730445862,0.06255054473876953,0.017454156652092934,0.2487507462501526,0.04815613105893135,0.03327411413192749,0.02348303236067295,0.005539044737815857,0.02213520184159279
bear5.png,0.04615218937397003,0.21217451989650726,0.012164936400949955,0.03208492323756218,0.02533208578824997,0.06968681514263153,0.005707923322916031,0.08316579461097717,0.09344644099473953,0.026169540360569954,0.11785630136728287,0.1392272263765335,0.054841138422489166,0.03899450972676277,0.010088982060551643,0.03290668502449989
bear6.png,0.12357441335916519,0.09808606654405594,0.02490612491965294,0.0873166173696518,0.05696486681699753,0.14821089804172516,0.009169500321149826,0.04876864328980446,0.04272829368710518,0.015988629311323166,0.16752448678016663,0.039298467338085175,0.06709951907396317,0.05011248588562012,0.009942223317921162,0.010308629833161831
bear7.png,0.0204896442592144,0.11097969114780426,0.010736164636909962,0.04160730913281441,0.029362738132476807,0.138852059841156,0.012954829260706902,0.027255017310380936,0.12626487016677856,0.005701323971152306,0.043173667043447495,0.267229825258255,0.04405524954199791,0.0658053383231163,0.026520662009716034,0.02901170775294304
bear8.png,0.02773086540400982,0.10619532316923141,0.005958118941634893,0.13467463850975037,0.0439734049141407,0.07909420877695084,0.01204888615757227,0.05176817998290062,0.03140636160969734,0.012187330983579159,0.22447220981121063,0.14940372109413147,0.06683234125375748,0.04651311784982681,0.0025308008771389723,0.005210474133491516
bear9.png,0.019813785329461098,0.15092603862285614,0.010393018834292889,0.048860229551792145,0.043381836265325546,0.06449493765830994,0.02775992825627327,0.02816319465637207,0.09300097823143005,0.01162225566804409,0.09375855326652527,0.27361419796943665,0.044509585946798325,0.049129366874694824,0.01153107825666666,0.02904094196856022
