unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9275944828987122,0.0004770019731950015,0.01296397764235735,0.00853623729199171,0.005901656113564968,0.0008279350004158914,0.0011136680841445923,0.0009180421475321054,0.020062923431396484,0.004049686249345541,0.002648941008374095,0.00042702516657300293,0.002201754366979003,0.009660276584327221,0.001051190309226513,0.0015651887515559793
airplane10.png,0.34307074546813965,0.03105095773935318,0.011322651989758015,0.040029969066381454,0.07315763086080551,0.014519625343382359,0.00811831559985876,0.05028720200061798,0.04588755965232849,0.02906947210431099,0.04087185487151146,0.010133564472198486,0.11489669233560562,0.16770292818546295,0.0030830625910311937,0.01679782196879387
airplane2.png,0.45682859420776367,0.012841514311730862,0.023869115859270096,0.027308758348226547,0.042919933795928955,0.0036076458636671305,0.011311164125800133,0.011119834147393703,0.2219236046075821,0.014586453326046467,0.030538134276866913,0.004297060426324606,0.021401025354862213,0.08604627847671509,0.007649822626262903,0.023751163855195045
airplane3.png,0.6757832765579224,0.003622354008257389,0.05561678111553192,0.07776561379432678,0.022536318749189377,0.002917543752118945,0.006143088452517986,0.008426796644926071,0.03771797940135002,0.03324802592396736,0.01855345256626606,0.0033935518004000187,0.007603319361805916,0.037905003875494,0.002747114049270749,0.006019833963364363
airplane4.png,0.5966935753822327,0.02094927988946438,0.015243123285472393,0.028742613270878792,0.0509759820997715,0.007033658679574728,0.011797542683780193,0.012889367528259754,0.10254491865634918,0.01206977665424347,0.01908465288579464,0.004089635331183672,0.029401112347841263,0.0801839753985405,0.0025287456810474396,0.005772067699581385
airplane5.png,0.5613715648651123,0.004522264469414949,0.05146174505352974,0.013126956298947334,0.034096572548151016,0.010185522958636284,0.007251110393553972,0.02501908876001835,0.07120697945356369,0.03709471598267555,0.008054811507463455,0.003526675747707486,0.03138745203614235,0.13360190391540527,0.004547877237200737,0.003544748993590474
airplane6.png,0.8353763818740845,0.0021313505712896585,0.018102701753377914,0.03787638619542122,0.010984291322529316,0.0015090163797140121,0.002544075483456254,0.0027760008815675974,0.03138883784413338,0.003364629577845335,0.009295662865042686,0.002822759561240673,0.005292295943945646,0.029050195589661598,0.001245687366463244,0.006239661481231451
airplane7.png,0.4778740108013153,0.02446945756673813,0.014787064865231514,0.02381354384124279,0.015066402964293957,0.015016455203294754,0.016219429671764374,0.03602810949087143,0.1000627726316452,0.024525174871087074,0.03218129277229309,0.008360535837709904,0.030949097126722336,0.1356733739376068,0.004597874358296394,0.0403754822909832
airplane8.png,0.47902294993400574,0.020979836583137512,0.01134349126368761,0.02349681220948696,0.06861437857151031,0.010370842181146145,0.01430958416312933,0.028956977650523186,0.016927722841501236,0.013869582675397396,0.022576550021767616,0.00908496230840683,0.053328484296798706,0.21075361967086792,0.004521896596997976,0.011842192150652409
airplane9.png,0.5987710356712341,0.00906634982675314,0.07125131785869598,0.015277311205863953,0.04217078909277916,0.008598074316978455,0.009933545254170895,0.01602870784699917,0.08864066004753113,0.013772925361990929,0.021610910072922707,0.004810227546840906,0.01408498827368021,0.06111324205994606,0.006869757082313299,0.018000150099396706
bear1.png,0.09843791276216507,0.06940438598394394,0.011942829005420208,0.2315584272146225,0.0913698747754097,0.0162285715341568,0.018450304865837097,0.05360675975680351,0.13531816005706787,0.009359790943562984,0.08646092563867569,0.027306148782372475,0.01973326876759529,0.1094341054558754,0.004222124814987183,0.01716631092131138
bear10.png,0.07093154639005661,0.04356544464826584,0.014880599454045296,0.03192481771111488,0.10595336556434631,0.060222141444683075,0.018183372914791107,0.07374738901853561,0.0421077124774456,0.046136535704135895,0.06712821871042252,0.026464302092790604,0.2130141258239746,0.16646189987659454,0.007774300407618284,0.011504155583679676
bear2.png,0.00683955242857337,0.4044097065925598,0.0065902480855584145,0.09518992155790329,0.015485363081097603,0.03132683038711548,0.006225066725164652,0.056152600795030594,0.02021978050470352,0.0036671822890639305,0.1860755980014801,0.13600561022758484,0.011582041159272194,0.006871598307043314,0.0044505903497338295,0.008908175863325596
bear3.png,0.03642646223306656,0.05011540278792381,0.007173480000346899,0.05606583505868912,0.014466287568211555,0.021154407411813736,0.03125892952084541,0.03510044515132904,0.08046139776706696,0.01779080741107464,0.09495484828948975,0.34298568964004517,0.021578893065452576,0.1044515073299408,0.008527148514986038,0.07748846709728241
bear4.png,0.037777531892061234,0.2676921784877777,0.007738674990832806,0.029761256650090218,0.011725700460374355,0.04894571378827095,0.01076276134699583,0.08345700055360794,0.03402917459607124,0.03110254555940628,0.28811296820640564,0.07004059106111526,0.01983165368437767,0.025596220046281815,0.006069841329008341,0.027356186881661415
bear5.png,0.038408949971199036,0.19146957993507385,0.009356454946100712,0.03167702257633209,0.0258957352489233,0.040437426418066025,0.011046389117836952,0.09697473049163818,0.06988062709569931,0.0389375239610672,0.15282484889030457,0.17819039523601532,0.04012351483106613,0.03352223336696625,0.007954059168696404,0.033300504088401794
bear6.png,0.0801355242729187,0.10875888913869858,0.015116891823709011,0.03495893254876137,0.0410582534968853,0.08687873929738998,0.00859255064278841,0.07519827783107758,0.06219621002674103,0.009063905104994774,0.25220808386802673,0.02066447027027607,0.07870130985975266,0.10397019237279892,0.0067004188895225525,0.015797393396496773
bear7.png,0.01274964027106762,0.0681564137339592,0.007627550978213549,0.037261828780174255,0.03172561526298523,0.15253187716007233,0.01504101138561964,0.052466750144958496,0.11457216739654541,0.017004745081067085,0.0625123456120491,0.2770516276359558,0.024100851267576218,0.09003020823001862,0.0232087429612875,0.01395861804485321
bear8.png,0.018421314656734467,0.24436959624290466,0.008172918111085892,0.09412239491939545,0.04502168297767639,0.05395330488681793,0.010641674511134624,0.15044885873794556,0.013155546970665455,0.00827130489051342,0.12176967412233353,0.12286413460969925,0.0492011122405529,0.045918192714452744,0.004225306212902069,0.009442978538572788
bear9.png,0.020351696759462357,0.10479411482810974,0.008363486267626286,0.03841634467244148,0.05509519949555397,0.059446729719638824,0.03331776708364487,0.025185449048876762,0.17666783928871155,0.012747073546051979,0.07597377151250839,0.242372527718544,0.024345267564058304,0.08090654760599136,0.014548544771969318,0.02746765874326229
bicycle1.png,0.02370622754096985,0.0004281347501091659,0.8122459650039673,0.0018189349211752415,0.006388930603861809,0.0014762136852368712,0.0024676781613379717,0.002018786035478115,0.12221947312355042,0.005332424771040678,0.003950381185859442,0.0009125748183578253,0.003056515706703067,0.009271107614040375,0.0014215534320101142,0.003285166108980775
bicycle10.png,0.0032662739977240562,0.0006263675750233233,0.9585837721824646,0.002617367310449481,0.0008576593245379627,0.001920987037010491,0.002705154474824667,0.003388395067304373,0.003974073566496372,0.013791763223707676,0.0012775156646966934,0.0007711987709626555,0.0009955395944416523,0.003258966840803623,0.0004942393279634416,0.0014707634691148996
