unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle1.png,4.105752032046439e-05,1.0334785782717404e-07,0.9992581307888031,1.4669662817823337e-06,4.254690077232226e-05,8.361029060210967e-07,0.00011562570580281317,7.370310595433693e-05,0.00039625063072890043,4.147021991229849e-05,1.177392766749108e-05,8.514361212519361e-06,1.31565472827333e-06,1.2287542028310838e-07,1.300028316109092e-06,5.753995452550953e-06
bicycle10.png,0.00011602264567045495,2.6930680974146526e-06,0.9945185780525208,3.9095260262911324e-05,2.1751130361735704e-05,3.090341260758578e-05,0.0008630582888145,0.00038084092284407234,6.814855532866204e-05,0.0037757926038466394,9.59895332925953e-05,5.907423110329546e-05,2.9218743407000147e-06,1.3516560528614718e-06,4.993823893073568e-06,1.880181707747397e-05
bicycle2.png,0.008714599476661533,4.964779115823603e-06,0.9289887994527817,3.29344145484356e-05,0.005993990635033697,2.5568521664354193e-05,0.002379206896875985,0.00042466576996957883,0.05222387285903096,0.0006455077018472366,7.499918831399555e-05,0.00024354733068321366,0.0001021440700696985,1.5584249183575594e-05,7.114393270057917e-05,5.8507779158389894e-05
bicycle3.png,0.08276415732689202,1.2889381977743142e-05,0.8543073534965515,9.572730346008029e-05,4.94574230458511e-05,0.00026933585650112946,0.01090004357683938,0.0032006174224079587,0.02110058080870658,0.00028005823082821735,0.0009871048478089506,7.824349381735374e-05,1.5214076654501696e-05,3.288214332997086e-05,0.0005078062640677672,0.025398537603905424
bicycle4.png,0.00045898789721832145,7.072929264495542e-08,0.9991520792245865,2.102510791246459e-05,1.7674233845355047e-06,4.589282216471702e-07,7.887532774475403e-05,2.1236779048194876e-05,0.00023619565035915002,1.9681299363583094e-05,5.178244407488819e-06,2.6583191754525615e-06,2.392479334645259e-07,6.050173624316812e-07,2.53827696639064e-07,7.347590944561944e-07
bicycle5.png,0.0031243354169419035,8.753150826379397e-07,0.9916149526834488,9.184559871755482e-06,4.723864742572914e-05,4.797687545021745e-06,8.807625999907032e-05,0.00010410212598799262,0.004890492942649871,6.91532750352053e-05,1.7840325085671793e-05,1.0572101302841475e-05,1.705106186022931e-06,4.507570835698971e-06,6.424031738561098e-06,5.756001939971611e-06
bicycle6.png,0.17544781230390072,0.0009618401381885633,0.3686593510210514,0.0038097593060228974,0.0019755315770453308,0.00977601349586621,0.003902913973433897,0.2796454532071948,0.1054724594578147,0.000733636632503476,0.043042806908488274,0.0006085699860705063,0.000254836455496843,0.0004442669014679268,0.0009458165659452789,0.004318900289945304
bicycle7.png,0.005177194892894477,1.0949475970356559e-07,0.9070290774106979,8.088220404545154e-07,0.0016475322398719072,1.1187114807853504e-06,1.4902966228191872e-05,7.006573127910087e-06,0.08606622787192464,2.5301137611677404e-05,2.4035012380352327e-06,9.13945365255131e-06,2.0774735816075918e-06,3.3055447232754886e-06,1.3497029925702009e-05,2.7687408277188297e-07
bicycle8.png,2.6315920877095778e-05,3.534952739414621e-07,0.9992614388465881,2.697816768204575e-06,1.3024492091062712e-05,1.7135448331373482e-06,0.00038970519744907506,9.023436541610863e-05,1.8561603155831108e-05,0.00016371273522963747,1.834561294344894e-05,8.500327368210492e-06,8.788880876409166e-07,9.285836544137283e-08,6.930571743168912e-07,3.7339962943860883e-06
bicycle9.png,3.3181692856487643e-05,3.3776221108894333e-07,0.9984311759471893,2.4742910937902707e-06,0.00026823581924872997,1.2049081291820585e-05,0.00016388731410188484,0.0003757596314244438,0.00025054800153156975,0.00033435653676860966,0.00010520840055505687,5.147535418359439e-06,7.045194010402156e-07,1.9916320592727743e-07,4.102515418935582e-06,1.2627827800315572e-05
bird1.png,0.0009953462722478434,0.09824707917869091,0.0014047620425117202,0.2898127641528845,0.03401998872868717,0.009684251679573208,0.2524450942873955,0.02050965605303645,0.0004722919165942585,0.05600425601005554,0.1882900814525783,0.005102997412905097,0.01908407313749194,0.003984773880802095,0.003176230937242508,0.01676636142656207
bird10.png,0.0018369728059042245,0.014424411696381867,0.0012741155660478398,0.22531393356621265,0.0029783508798573166,0.015266254195012152,0.01441202696878463,0.0511340027442202,0.0009719393128762022,0.009506619884632528,0.6388040855526924,0.015411527652759105,0.001925640601257328,0.0007403221025015227,0.003921713687304873,0.0020780307095265016
bird2.png,0.001764540356816724,0.2812843881547451,0.0021708514977945015,0.06597697455435991,0.003878209216054529,0.012180982972495258,0.03019076125929132,0.03292044764384627,0.006185786391142756,0.0025417149663553573,0.3682069256901741,0.17297684028744698,0.0011514180005178787,0.0012932031604577787,0.006629542534938082,0.01064741681329906
bird3.png,0.0008925385845941491,0.00823221862083301,0.00010267734251101501,0.8637184202671051,0.0002979677233270195,0.018374268722254783,0.029615014500450343,0.001074234992302081,0.00041430826058785897,0.003897133399732411,0.04048260999843478,0.01840968817123212,0.000236027427490626,0.0009529378367005847,0.008649433268146822,0.004650554226827808
bird4.png,0.06376896239817142,0.29291705787181854,0.0004514504616963677,0.0279360874556005,0.00444709527073428,0.003647730889497325,0.010117495723534375,0.46568140387535095,0.002602173510240391,0.0002310598356416449,0.012387597991619259,0.01295046228915453,0.00489729834953323,0.01054004137404263,0.00046584559459006414,0.08695822092704475
bird5.png,0.0006605809030588716,0.001523478225863073,0.0007474079757230356,0.6200382336974144,0.22274177707731724,6.005992895552481e-05,0.08964017312973738,0.002305358662852086,0.0017882158572319895,0.02902295859530568,0.0010281306167598814,0.001331221777945757,0.00036071109570912085,0.028355984017252922,0.00013786480303679127,0.00025789342498683254
bird6.png,0.024882545578293502,0.0005357956688385457,0.00012043360857205698,0.9575876891613007,0.0016587512909609359,3.6366563563206e-05,0.0004363278258097125,0.003922639071788581,0.00010716683118516812,1.1367223009983718e-05,0.0011479408713057637,0.00045271371345734224,4.48251025773061e-05,0.009033027105033398,9.566181958575726e-06,1.2873866353402263e-05
bird7.png,0.0033874056534841657,0.11489059031009674,0.0006888871575938538,0.13910259306430817,0.004422449186677113,0.06318635260686278,0.0046945211361162364,0.06274685729295015,0.006812938838265836,0.0029980822146171704,0.5583191514015198,0.0132832748349756,0.012780405464582145,0.004135593859246001,0.0007391653998638503,0.007811713498085737
bird8.png,0.02440928341820836,0.00048213538684649393,0.00025703835672175046,0.9054083973169327,0.00053182815463515,8.509207782481099e-05,0.002468320137268165,0.038540725654456764,0.0004884647314611357,4.1327841699967394e-05,0.018619252718053758,0.00021545712843362708,1.3435476375889266e-05,0.008304800488986075,2.223501354592372e-05,0.00011224822162603232
bird9.png,0.0006478969589807093,0.0005531550441446598,5.0133457079937216e-05,0.9505457133054733,9.557491193845635e-05,0.00026242398598697037,0.00024440888955723494,0.0034943888349516783,0.00022090774291427806,5.209218011259509e-05,0.043236411875113845,0.0002302871234860504,5.580494473633735e-06,0.00018605051627673674,6.86832715359742e-05,0.00010629244457049936
boat1.png,0.01575353159569204,0.04960813419893384,0.0010421418701298535,0.0041343760676681995,0.2217285130172968,0.0043086521327495575,0.1240081312134862,0.050134564051404595,0.0356646915897727,0.004161617005593143,0.005192188662476838,0.028686986537650228,0.19781288504600525,0.219827177003026,0.01737322099506855,0.020563151338137686
boat10.png,0.0006833995212218724,0.01596551254624501,0.0005512075986189302,0.025089308503083885,0.13215896300971508,0.0012695042096311226,0.5552561804652214,0.10512477229349315,0.002405901250313036,0.07879682863131166,0.014181281090714037,0.008453443937469274,0.02518975717248395,0.003765097470022738,0.013417218666290864,0.017691633198410273
boat2.png,0.05013964930549264,0.06329843262210488,0.002966090163681656,0.14954707771539688,0.2607729807496071,0.010178125463426113,0.14601163193583488,0.04340767860412598,0.003588531108107418,0.008393787546083331,0.025885600713081658,0.007960194430779666,0.07583301700651646,0.13212113454937935,0.01367757748812437,0.006218493566848338
boat3.png,0.027367893140763044,0.0042131293448619545,0.0011390247382223606,0.0010826033249031752,0.03017930395435542,0.07869511842727661,0.000851114236866124,0.1825268385000527,0.08442209893837571,0.0021660649945260957,0.008298129308968782,0.0044226277896086685,0.11133542098104954,0.0021978303702780977,0.05444773379713297,0.40665508434176445
boat4.png,0.00132286655207281,0.001665260031586513,0.00047918344898789655,0.0036048766887688544,0.6856332868337631,0.0006446581228374271,0.09632498846622184,0.013473989645717666,0.0014643891918240115,0.007500269392039627,0.001547588333778549,0.004794794971530791,0.12142731202766299,0.053093182388693094,0.005314794019795954,0.0017085995759771322
boat5.png,0.00420106909587048,0.0002557856514613377,0.9288880527019501,0.00018992611694557127,0.024155582825187594,0.00011213602374482434,0.007454761187545955,0.012207091669552028,0.018084816634655,0.00296608850476332,0.00038923155443626456,0.0005635983543470502,0.00017559188563609496,2.7625042775980546e-05,0.00025049284886335954,7.812249259586679e-05
boat6.png,0.005278887809254229,0.014511249028146267,0.0033719958155415952,0.6400158554315567,0.16487708035856485,0.005912760854698718,0.03516464214771986,0.03400497091934085,0.0004919181883451529,0.02283956832252443,0.016502194746863097,0.029660949483513832,0.0058267877320759,0.019884307985194027,0.0009171810015686788,0.0007396589862764813
boat7.png,0.0050272949738428,0.01912811875808984,0.00042975701217073947,0.007615956652443856,0.025403434177860618,0.8874245882034302,0.0013469888363033533,0.013878112426027656,0.005447781935799867,0.0008266732165793655,0.003503068524878472,0.004398628807393834,0.011189309763722122,0.010235353489406407,0.0030231235141400248,0.0011218630970688537
boat8.png,0.013219539308920503,0.005245708976872265,0.0009488241921644658,0.0006934541816008277,0.2611018791794777,0.0024951965897344053,0.01955517171882093,0.007116200751625001,0.007555633259471506,0.0020527748129097745,0.0016243967947957572,0.007179392006946728,0.4177500978112221,0.23776361718773842,0.012939030246343464,0.002759066323051229
boat9.png,0.08227037219330668,0.019679857447044924,0.11422924674116075,0.01273867441341281,0.3711916748434305,0.00437787506962195,0.054833133704960346,0.11423655226826668,0.14031084813177586,0.018583718803711236,0.00800641521345824,0.0069972705678083,0.004972385067958385,0.0006426478212233633,0.009121726237935945,0.03780757775530219
bottle1.png,0.00010390331954113208,0.0007607024890603498,2.4693327759450767e-05,0.00027843558837048477,0.0005785932626167778,0.9873699992895126,2.4681367676748778e-05,0.0012571269035106525,0.0035378874163143337,5.6425248544655915e-06,0.0002572173070802819,0.0014155142198433168,0.0013862855703337118,0.0022316176909953356,0.0005682426090061199,0.00019945422900491394
bottle10.png,0.00011748516953957733,0.0006229777827684302,1.544590668345336e-05,0.00013876191906092572,0.00037859162512177136,0.9867164641618729,1.4693311186420033e-05,0.0010713847514125519,0.006382684747222811,1.829687812460179e-05,0.00012277281530259643,0.0008142350270645693,0.0006996985030127689,0.0021946789929643273,0.0005349688944988884,0.0001568966936247307
bottle2.png,0.00011540500599949155,0.0016007493431970943,2.1486787773028482e-05,0.0005004735894544865,0.00423372818477219,0.9842765480279922,0.00014519033129545278,0.0012478511343942955,0.0008955103039625101,6.558583140758856e-05,0.0004004355905635748,0.0018374802784819622,0.002129767777660163,0.0005764560482930392,0.001251645635420573,0.0007017008101684041
bottle3.png,0.0001735191672196379,0.003476695783319883,7.197067725428496e-05,0.0013555645618907874,0.012806439131963998,0.9582144170999527,0.0003394122395548038,0.00529597676359117,0.0017927526496350765,5.727368420593848e-05,0.0009825843226280995,0.006249197322176769,0.004648151938454248,0.0027376151992939413,0.0009878817754724878,0.000810572015325306
bottle4.png,0.00016224773935391568,0.004092941693670582,3.22331957249844e-05,0.0009769961379788583,0.0016359254368580878,0.9781308025121689,0.00028118052887293743,0.0031832199747441337,0.001588932063896209,9.364786797050328e-05,0.0005527652210730594,0.0015876423713052645,0.004548850149149075,0.0017411491717211902,0.0008887333005986875,0.0005027776805945905
bottle5.png,0.0003340508046676405,0.0028636955830734223,0.0002845817998604616,0.0065233504137722775,0.00046865627246006625,0.864552915096283,0.00023791413877916057,0.005165196198504418,0.0008742405116208829,0.00037543796406680485,0.11513095116242766,0.0008890881827028352,0.00021192411441006698,0.0004858512093051104,0.00048723605959821725,0.001114833794417791
bottle6.png,0.0011804762325482443,0.023583459202200174,0.0004812771003344096,0.014275399676989764,0.0026730495010269806,0.7551893442869186,0.0011274909920757636,0.023128320230171084,0.007019378361292183,0.0005717865824408364,0.14126164000481367,0.00933961698319763,0.0033192442497238517,0.002456181769957766,0.008244479831773788,0.0061488490318879485
bottle7.png,0.0006810575141571462,0.009347905375761911,5.9054026678495575e-05,0.002089401641569566,0.0015662148216506466,0.957426518201828,0.0002453508204780519,0.004456597496755421,0.004122480837395415,0.00011222792318221764,0.0011925664002774283,0.0026564822328509763,0.006352653261274099,0.005880328477360308,0.0024183237519537215,0.0013928522166679613
bottle8.png,0.00026726784199126996,0.0013941898578195833,2.9829819595761364e-05,0.0003718098050740082,0.001957918328116648,0.9858963340520859,5.297822917782469e-05,0.0006145166407804936,0.002013192919548601,3.450658653036953e-05,0.0001855254486144986,0.0017855992446129676,0.0007914090674603358,0.0037632916355505586,0.000490547628942295,0.000351106751622865
bottle9.png,0.00078181317076087,0.007661078590899706,0.00012178143879282288,0.0003886324075210723,0.002184640587074682,0.9274946600198746,0.0001266381277673645,0.007721196481725201,0.025973511394113302,0.00020254359765203844,0.0008353555167559534,0.006257374850974884,0.004383499908726662,0.012474544229917228,0.0021911680123594124,0.0012015062602586113
car1.png,0.00015610482478223275,0.05577887571416795,0.0004575878228934016,0.0017052748007699847,0.014758727746084332,0.008616629289463162,0.22740114200860262,0.003432774537941441,0.0013292414296302013,0.13871267181821167,0.002515866537578404,0.006222067371709272,0.012939459586050361,0.0002577776431280654,0.36526856757700443,0.16044722823426127
car10.png,0.0016968263662420213,0.11392687913030386,0.0007225398148875684,0.07553647272288799,0.030612521804869175,0.0007079015849740244,0.5193513035774231,0.05380864394828677,0.003977791391662322,0.006806098623201251,0.0331147670513019,0.10023049917072058,0.015074158203788102,0.01047662942437455,0.0052884272881783545,0.028668530867435038
car2.png,0.0010456448653712869,0.05311811901628971,0.003314793575555086,0.009331570821814239,0.0615846267901361,0.03274450311437249,0.32456071116030216,0.054733104072511196,0.005061864183517173,0.020455322111956775,0.03657444995769765,0.04611842171289027,0.1993735721334815,0.010209346772171557,0.05350500252097845,0.08826896245591342
car3.png,0.0019011390686500818,0.038625105284154415,0.0014759898040210828,0.005147296586073935,0.17447917722165585,0.023353195283561945,0.2824722835794091,0.05103852832689881,0.008117252378724515,0.016401560860686004,0.011029514047550038,0.036366773303598166,0.24439788609743118,0.06382102705538273,0.0152249694801867,0.026148323493544012
car4.png,0.0001038249974953942,0.037961938651278615,0.0005247063309070654,0.017794864339521155,0.06216410582419485,0.0005146838884684257,0.6261545270681381,0.08805054018739611,0.0005979048328299541,0.11690319888293743,0.017460696341004223,0.0030912827351130545,0.013157718785805628,0.0005601652774203103,0.001894976696348749,0.013064832892268896
car5.png,0.0003777960373554379,0.0658693709410727,0.0014241952449083328,0.008588351513026282,0.0634373901411891,0.0034817083505913615,0.3847030960023403,0.022227763780392706,0.0006990323890931904,0.0629674403462559,0.13787003443576396,0.024852238595485687,0.04907380812801421,0.0009319988675997593,0.09822530066594481,0.07527047302573919
car6.png,0.0025131392176263034,0.012820191797800362,0.0006530531027237885,0.0021820452820975333,0.2311911415308714,0.008642473258078098,0.10694280313327909,0.00726926903007552,0.007206317619420588,0.04351192683679983,0.016625320495222695,0.0015942805912345648,0.12487563025206327,0.01362539385445416,0.3859410658478737,0.03440595405118074
car7.png,0.0002574118716438534,0.03493167646229267,0.0005889006934012286,0.20622438564896584,0.05691815330646932,0.0016401741886511445,0.49597419053316116,0.03211298934184015,0.0004915534009342082,0.05786712374538183,0.04822114063426852,0.02477201505098492,0.01619131537154317,0.0036403966805664822,0.00309823481075,0.017070346570108086
car8.png,0.0007978711946634576,0.06911838427186012,0.0017264758935198188,0.02799823449458927,0.02132138831075281,0.004104145395103842,0.6399771124124527,0.025878943037241697,0.006507247366243973,0.021470303647220135,0.08807103906292468,0.028067337814718485,0.01709511171793565,0.004802480136277154,0.015987863298505545,0.02707607625052333
car9.png,0.00040750538391876034,0.22645713202655315,0.0003492278301564511,0.026991054182872176,0.007451314420904964,0.0022520085040014237,0.3939950726926327,0.041150002740323544,0.0019060529448324814,0.004781443480169401,0.07063029444543645,0.09940066654235125,0.013564029359258711,0.005656298293615691,0.007530049464548938,0.09747782768681645
cat1.png,0.007439731038175523,0.09037711296696216,0.0006521044088003691,0.03743505146121606,0.0245958068408072,0.003302695316961035,0.0011097896931460127,0.8131098002195358,0.0005041332478867844,0.00037352711842686404,0.007702084723860025,0.007459286047378555,0.0004094011273991782,0.000339319272825378,0.0010443264363857452,0.004145851497014519
cat10.png,0.014931221958249807,0.10866731405258179,0.0030103399767540395,0.004331336647737771,0.029384711873717606,0.04466522857546806,0.05165293160825968,0.23255526553839445,0.035478516248986125,0.004292109369998798,0.02118889894336462,0.030201770248822868,0.09023707639425993,0.003001819073688239,0.05715996352955699,0.26924148201942444
cat2.png,0.004229129001032561,0.30967420525848866,0.0010546485063969158,0.004074944503372535,0.025513313128612936,0.03403874719515443,0.01847075275145471,0.34911219123750925,0.0042982977465726435,0.0018370217585470527,0.04483550100121647,0.022879838361404836,0.035810001427307725,0.0059518718044273555,0.008532848674803972,0.12968665221706033
cat3.png,0.0068959747441112995,0.04008279903791845,0.0014599263085983694,0.008530442079063505,0.02912700001616031,0.0030983936158008873,0.28725423105061054,0.04480644268915057,0.07314874813891947,0.006468628656875808,0.016132388380356133,0.02016244689002633,0.20316577423363924,0.06178052211180329,0.04625680483877659,0.15162950195372105
cat4.png,0.016458493657410145,0.06725288135930896,0.0012308138248044997,0.4331936836242676,0.0016706094320397824,0.02418169705197215,0.023625924484804273,0.08849138719961047,0.0078193589579314,0.009184016176732257,0.15732854790985584,0.062265148386359215,0.012191461370093748,0.0033739808422978967,0.007909585867309943,0.08382239961065352
cat5.png,0.043232429306954145,0.041310428408905864,0.0010464143997523934,0.05267982603982091,0.006429984467104077,0.0052448182832449675,0.019204125041142106,0.5581351071596146,0.005601694632787257,0.0007559222285635769,0.07249777019023895,0.022206761059351265,0.00413213757565245,0.0004447259780135937,0.04822349215100985,0.11885436857119203
cat6.png,0.03101552533917129,0.02491081296466291,0.009501920721959323,0.0651439344510436,0.021716156974434853,0.0028716711240122095,0.02662728598807007,0.7143810093402863,0.01199557413929142,0.0056678242108318955,0.06446534069254994,0.008396582343266346,0.0028689079044852406,0.0032388580148108304,0.0012549633465823717,0.005943667725659907
cat7.png,0.047657746355980635,0.08642723225057125,0.001262023113667965,0.1712666004896164,0.009662379743531346,0.0007075635221553966,0.04122382611967623,0.4738815128803253,0.024662405718117952,0.0012839123592129909,0.03947842167690396,0.05300589767284691,0.0010427475572214462,0.005313835456036031,0.00037549469561781734,0.04274839541176334
cat8.png,0.00764094281475991,0.2055866054724902,0.00042918045073747635,0.026849526300793514,0.0009225072590197669,0.03122739982791245,0.0013160597954993136,0.5366442203521729,0.015215443330816925,0.0007762572931824252,0.0549710956402123,0.0054525649175047874,0.003033460205188021,0.0008914549398468807,0.006891062685099314,0.10215215745847672
cat9.png,0.06791112758219242,0.16815180517733097,0.0015258484345395118,0.07547753886319697,0.0074462658958509564,0.009615196497179568,0.01286140806041658,0.4585333839058876,0.007855095784179866,0.0005860386299900711,0.01856158976443112,0.026600287994369864,0.017118096235208213,0.0054731074487790465,0.004073719814186916,0.11820945888757706
chair1.png,0.0002126852450601291,3.833078068282703e-06,0.00012717555182462092,7.281221510169189e-07,3.101231838087415e-05,0.00021293905774655286,2.6706343589921744e-06,7.158558764785994e-05,0.9986573904752731,6.932395706371608e-07,2.4488407575518067e-05,0.0003601036878535524,0.00013723427127843024,2.8759454835380893e-05,0.0001010677736985599,2.7622322932074894e-05
chair10.png,0.0010396030193078332,1.840176810929961e-07,7.035601993266027e-05,1.799591728968153e-07,5.801160154916829e-06,2.4369589652906143e-06,3.284734049202598e-06,1.019260514567577e-05,0.9987791180610657,2.1458750509850688e-07,2.713165855539046e-06,7.783431499319704e-06,1.122888363624952e-06,2.096938032991602e-06,4.6797640607110225e-05,2.8112169843552692e-05
chair2.png,0.0025874521961668506,8.920482173380151e-06,0.0007258662662934512,8.874922656332274e-06,0.0007673260934097925,2.5486343929514987e-05,1.419918726242031e-05,0.00037996822356944904,0.9916927516460419,5.709819731691823e-06,5.722143237107957e-05,0.0014506806692224927,0.002148725587176159,6.444281234507798e-05,4.9889789693224884e-05,1.2456358149393054e-05
chair3.png,0.0030414198990911245,0.00023259990302904043,0.000549871858311235,0.00023552345646749018,0.0050037436485581566,0.0011157359476783313,0.0019490876729832962,0.005227633737376891,0.9377968609333038,0.00010341636698285583,0.0004320589778217254,0.0011208300420548767,0.011145749580464326,0.004015487793367356,0.02589706912112888,0.002132881727447966
chair4.png,0.0021354030177462846,5.183188971358277e-07,0.000991948320006486,1.8412706594972406e-06,0.00019692831392603694,1.8253361915299138e-06,6.45509413743639e-06,9.335322715742222e-06,0.9964869022369385,2.3433979947640182e-06,5.31121057179007e-06,4.208756922707835e-05,7.25441905160551e-05,2.3117843966247165e-05,2.24998502744711e-05,9.71380529790622e-07
chair5.png,0.06646163668483496,8.761414483160479e-05,0.006844805320724845,0.00029544720746343955,0.00021197386649873806,0.00030783114198129624,0.0001744133587635588,0.003550384833943099,0.9205338805913925,8.412218539888272e-05,0.00020253836919437163,0.0004551072997855954,8.520130302258622e-05,0.0003304333222331479,0.00019300533222121885,0.00018158649618271738
