unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9691775590181351,1.07377624090077e-05,0.012109279516153038,0.0015202974464045838,0.00039417487460013945,4.280409348211833e-05,4.6247920181485824e-05,0.001573289504449349,0.014435021206736565,2.546807968428766e-05,6.152565038064495e-05,4.3839382442456554e-05,3.090010841333424e-05,0.0004999516240786761,1.2381215128698386e-05,1.649462126351864e-05
airplane10.png,0.6796528697013855,0.004040116909891367,0.001744419540045783,0.009037084819283336,0.03160707885399461,0.012296220054849982,0.00240966712590307,0.02790351677685976,0.035374934785068035,0.0002853382611647248,0.000613674616033677,0.0010469319677213207,0.036382975056767464,0.1475819069892168,0.0035666715775732882,0.006456580013036728
airplane2.png,0.546474851667881,0.003305566860944964,0.0014330256744869985,0.01171025331132114,0.03253490896895528,0.0006641581057920121,0.03913217515219003,0.01880002615507692,0.1528670471161604,0.0006554270548804197,0.0009600954290363006,0.05786530231125653,0.016465384396724403,0.016246964456513524,0.0201833953615278,0.08070141077041626
airplane3.png,0.953317254781723,5.850422166986391e-05,0.005905171565245837,0.014739239821210504,0.003638231282820925,0.00037860768497921526,0.00019571889424696565,0.003968637698562816,0.007423661765642464,0.00029395421006483957,0.0003223304338462185,0.00014681836000818294,0.00025468568310316186,0.009207986760884523,7.57148318371037e-05,7.34825025574537e-05
airplane4.png,0.7129984349012375,0.0018153864366468042,0.005831643007695675,0.02057266957126558,0.03823317354544997,0.007713204016909003,0.004909624112769961,0.01735165063291788,0.032598803751170635,0.0007847006272641011,0.0011730238475138322,0.0006698920187773183,0.013676830334588885,0.13671686500310898,0.002521589929529,0.002432487002806738
airplane5.png,0.916453167796135,9.464972117712023e-05,0.001871178381406935,0.0013171710452297702,0.00453071495576296,0.0001647984140618064,0.000899534492418752,0.02827538107521832,0.04235457768663764,1.1498973947254854e-05,0.00036913533904225915,0.0003719716496561887,8.807443782643531e-05,0.0027784667545347475,4.8637394797879097e-05,0.000371073300811986
airplane6.png,0.9848020374774933,1.0574705470389745e-05,0.0007388900994556025,0.0011866800050484017,0.00011168404125783127,2.5917486709658988e-05,7.684123465878656e-05,0.00047053026719368063,0.00973236607387662,3.617123439880743e-06,4.619266428562696e-05,4.579923552228138e-05,6.064411854822538e-05,0.00260657278704457,4.5151389258535346e-05,3.654669774277863e-05
airplane7.png,0.7146507650613785,0.01767485827440396,0.00021412615660665324,0.055089037341531366,0.012764929604600184,0.0007537052551924717,0.010347735937102698,0.020953438594006002,0.03369856858626008,8.860822799761081e-05,0.0017291416315856623,0.014365907059982419,0.015191020225756802,0.0683867372572422,0.004535981184744742,0.029555426037404686
airplane8.png,0.9323395192623138,0.00016097006846393924,0.0004050245443067979,0.0032245972543023527,0.00016622895464024623,0.00019406158571655396,0.00040244023421109887,0.000819724053144455,0.0018470597278792411,7.020032285254274e-06,0.000127635954413563,2.4216024485212984e-05,0.001367964010569267,0.05838047945871949,0.00010294567664459464,0.00043011814523197245
airplane9.png,0.9394764453172684,9.306397078034934e-05,0.003610696963733062,0.00013711952124140225,0.005058776383521035,0.0001279104508284945,0.00416225305525586,0.0014896768552716821,0.017059089383110404,0.00022086779426899739,0.0001826953866839176,0.0003838051525235642,0.015383324702270329,0.0020362875366117805,0.00820443092379719,0.0023735709255561233
bear1.png,0.00014742574694537325,0.44578623957931995,0.00046712365656276233,0.06272458843886852,0.015177294262684882,0.0014017594658071175,0.11674271710216999,0.0423188500571996,0.00010539852337387856,0.030084232799708843,0.16317689651623368,0.05701037938706577,0.003927818877855316,0.000972725945757702,0.004328330862335861,0.0556281809695065
bear10.png,0.00637900221045129,0.14163785800337791,0.0004854247090406716,0.040027223294600844,0.15285642817616463,0.014881342649459839,0.11279450636357069,0.1075433250516653,0.0037614800385199487,0.027325715636834502,0.016070225537987426,0.06645542522892356,0.19769619777798653,0.03218947211280465,0.0071601528325118124,0.07273621810600162
bear2.png,0.0017247514624614269,0.3853878229856491,0.000976147668552585,0.13154012290760875,0.0015440460992977023,0.0009363845456391573,0.006107462220825255,0.17111286614090204,0.0014504478458547965,0.0007975557273312006,0.20592156425118446,0.07034297287464142,0.0007949633145472035,0.0003137232670269441,0.001387694283039309,0.019661466707475483
bear3.png,0.00017499448767921422,0.10847965441644192,0.0010775983100757003,0.007301364224986173,0.0004971390881109983,0.004188654536847025,0.0677066205535084,0.016755940159782767,0.007134015380870551,0.007421701971907169,0.02473847009241581,0.6332485526800156,0.0025355613106512465,0.0001264660750166513,0.0033901491260621697,0.11522313114255667
bear4.png,0.000668067361402791,0.5484416224062443,0.0004901739084743895,0.07450747978873551,0.0037587414553854614,0.001409850679920055,0.0306804608553648,0.1976819671690464,0.00047092578097363,0.005716058221878484,0.08228207472711802,0.03445705372723751,0.013093351852148771,0.0005790382238046732,0.00048129615242942236,0.005281817109789699
bear5.png,0.0003187323727615876,0.8118069469928741,7.116757342373603e-05,0.0028875912066723686,0.0011092483800894115,0.0031871259852778167,0.0014164252352202311,0.12856208812445402,0.0010672726020857226,0.0003358755561748694,0.005737510276958346,0.014930001692846417,0.0032726756762713194,0.00011981457009824226,0.0021995378538122168,0.02297800569795072
bear6.png,0.01088723074644804,0.08746246015653014,0.0016174293268704787,0.03805697592906654,0.0962113393470645,0.06751596950925887,0.024812767864204943,0.36614708974957466,0.011260704253800213,0.0012191969435662031,0.047753778053447604,0.11765459785237908,0.026455452491063625,0.014923506183549762,0.013336406846065074,0.0746850878931582
bear7.png,0.00020111051526328083,0.0681929225102067,0.0013169447047403082,0.010346487673814408,0.0020003122044727206,0.01984986220486462,0.02120715391356498,0.0073062965529970825,0.001642078728764318,0.003438627070863731,0.03333874588133767,0.30429062992334366,0.00806960364934639,0.00043735418330470566,0.04480211203917861,0.47355973720550537
bear8.png,0.00014354458471643738,0.2939215451478958,0.0009833048388827592,0.05516697687562555,0.011082045006332919,0.00413838098756969,0.08685799175873399,0.03587348127621226,0.00034996953036170453,0.015208502736641094,0.4575490318238735,0.024057669274043292,0.0030820599931757897,0.00018921643277280964,0.0030651592678623274,0.008331063785590231
bear9.png,8.144908952090191e-05,0.4415784068405628,0.00013588443016487872,0.029462618753314018,0.004887910792604089,0.0020122381683904678,0.014251780929043889,0.07830765098333359,0.0004777054891746957,0.006018755964760203,0.0849428647197783,0.2413085747975856,0.001974457878532121,0.0008187275016098283,0.005357541085686535,0.08838346262928098
bicycle1.png,5.0041933263855753e-05,8.98552675598907e-08,0.9994837492704391,7.615107335823268e-07,2.5954340571843204e-05,5.837191405788644e-07,8.484162344757351e-05,6.855478932266124e-05,0.0002101869413309032,4.906801109427761e-05,1.2320350123218304e-05,7.283477067687727e-06,7.3697572133824e-07,1.3379370855659545e-07,1.143413093984691e-06,4.565606062101324e-06
bicycle10.png,0.00018236733740195632,2.2410967801533843e-06,0.9953888058662415,2.6186689638052485e-05,2.423433375042805e-05,3.100354979324038e-05,0.0005275375515338965,0.00029392690703389235,4.897629651168245e-05,0.003303405857877806,7.028854543023044e-05,7.37418713470106e-05,2.762598313665876e-06,9.576928121646233e-07,4.857408157477039e-06,1.8737292748483014e-05
bicycle2.png,0.010755117342341691,2.1555706126719087e-06,0.9213510155677795,3.5073091453341476e-05,0.008812511197902495,3.1196019790513674e-05,0.0037113310827407986,0.0007453946891473606,0.053195924032479525,0.0007024536789685953,0.00012817963761335704,0.00026300421268388163,0.0001063337379036966,2.423503286763662e-05,8.181850535038393e-05,5.4234845492828754e-05
bicycle3.png,0.11594707053154707,1.0833419409550515e-05,0.8384862840175629,5.9429294196888804e-05,3.3573871746739314e-05,0.0004278902151781949,0.005058880749857053,0.004714016024081502,0.021863817586563528,0.00017680110158835305,0.0009278248835471459,0.00017664515598880826,1.1155318361488753e-05,2.6867316051948364e-05,0.000602485455601709,0.011476397805381566
bicycle4.png,0.0002526955540815834,3.8785137324026664e-08,0.9993900954723358,1.1944428365495696e-05,1.8807545529853087e-06,5.114972552178187e-07,2.8058775342287845e-05,2.093781290568586e-05,0.0002706212744669756,1.5678762338211527e-05,2.8006187449136632e-06,3.357571991102759e-06,2.2331700222366635e-07,2.8476223690176994e-07,3.3197218129998873e-07,5.321671991964649e-07
bicycle5.png,0.002908523310907185,6.769222533620223e-07,0.9934498071670532,4.684013305222834e-06,4.590363789702678e-05,3.6830659837505664e-06,5.997691414449946e-05,0.0001221104257638217,0.0033170318929478526,4.3714963112506666e-05,1.3549111258726043e-05,1.247961532158115e-05,1.032689269209186e-06,5.178762258140068e-06,6.771852952169866e-06,4.825817057962922e-06
bicycle6.png,0.20800518244504929,0.0006018389285600279,0.31653929501771927,0.0037801131838932633,0.0021688086926587857,0.010549573926255107,0.0037170774303376675,0.3006225358694792,0.11002930253744125,0.0005411415404523723,0.03676214627921581,0.0009203821609844454,0.0001810266294342,0.00045234498975332826,0.0007253477670019493,0.004403903090860695
bicycle7.png,0.0037868443178012967,5.531159874561098e-08,0.912954643368721,7.649550721744447e-07,0.001106989560838656,1.4480984313891554e-06,1.7501814014053707e-05,1.2726887121061736e-05,0.08205896359868348,2.650921739189016e-05,7.68504686377014e-06,5.741431532868546e-06,1.9614647168708643e-06,4.957098575175678e-06,1.3012614687113455e-05,2.1859845933391853e-07
bicycle8.png,2.5029784183061565e-05,1.9148986662997913e-07,0.9994924664497375,1.5827718016225845e-06,1.2132686265431403e-05,1.640142414771617e-06,0.00022447816445492208,7.862387337809196e-05,1.7805643892643275e-05,0.00011445638665463775,1.3067962072454975e-05,1.4036132597539108e-05,8.26940791398556e-07,5.093205457384897e-08,7.067628828849593e-07,2.8984261888354013e-06
bicycle9.png,6.120630018813245e-05,2.4687403121781415e-07,0.9987841099500656,1.942294318268978e-06,0.00013898333008910413,8.780508764516526e-06,0.00016676184804964578,0.0002827860189427156,0.0001552703106426634,0.0002550055487517966,0.0001271625283152389,6.252624636715609e-06,6.518815514056087e-07,1.8194108175606516e-07,4.479229943399332e-06,6.178594702532791e-06
