unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.18969979882240295,0.022487688809633255,0.23533588647842407,0.09815310686826706,0.08947677910327911,0.02660350129008293,0.017714275047183037,0.023526480421423912,0.14775417745113373,0.03219103813171387,0.02992292307317257,0.01650116965174675,0.009772678837180138,0.03659491613507271,0.011290796101093292,0.012974751181900501
airplane10.png,0.09952688217163086,0.042824454605579376,0.03647484630346298,0.06332747638225555,0.0920749232172966,0.07018288224935532,0.05968639627099037,0.05237481743097305,0.017410045489668846,0.03544051572680473,0.05301464721560478,0.026602918282151222,0.048959653824567795,0.20604780316352844,0.028988566249608994,0.06706313788890839
airplane2.png,0.10057945549488068,0.02136516012251377,0.10646403580904007,0.038609057664871216,0.10171715170145035,0.06359583884477615,0.04641564190387726,0.0328390970826149,0.044234681874513626,0.0492367260158062,0.023725034669041634,0.02950267307460308,0.07685891538858414,0.14899274706840515,0.07001493871212006,0.045848846435546875
airplane3.png,0.22430028021335602,0.04181550070643425,0.05658160150051117,0.07780491560697556,0.05705318599939346,0.08451337367296219,0.04373757913708687,0.04435383528470993,0.058520443737506866,0.022242803126573563,0.07181696593761444,0.027115367352962494,0.04569244384765625,0.10543612390756607,0.017972854897379875,0.02104281075298786
airplane4.png,0.13146786391735077,0.054841309785842896,0.036402493715286255,0.07614036649465561,0.07027960568666458,0.0887935608625412,0.04624614119529724,0.0539853535592556,0.050853222608566284,0.034847646951675415,0.08288834989070892,0.038082193583250046,0.07420777529478073,0.06412357091903687,0.027802111580967903,0.06903845816850662
airplane5.png,0.11890371888875961,0.04941573739051819,0.11487378925085068,0.06890252977609634,0.07370031625032425,0.0683644488453865,0.056392572820186615,0.06616176664829254,0.04889790713787079,0.033705707639455795,0.07349750399589539,0.05316181108355522,0.044308003038167953,0.0431058369576931,0.038508057594299316,0.048100270330905914
airplane6.png,0.12430104613304138,0.04224319010972977,0.07106896489858627,0.1048458144068718,0.0630568414926529,0.05875632166862488,0.08833020180463791,0.07593104988336563,0.053232282400131226,0.03177565336227417,0.1054266095161438,0.04169616475701332,0.026698073372244835,0.05680520832538605,0.02133621647953987,0.03449641913175583
airplane7.png,0.1786842793226242,0.04314197599887848,0.06720033288002014,0.07201298326253891,0.0467202290892601,0.05144170671701431,0.06881418079137802,0.06663446873426437,0.031674426048994064,0.03547246381640434,0.04768448323011398,0.05048413574695587,0.033543240278959274,0.09590204060077667,0.02935471385717392,0.08123432844877243
airplane8.png,0.11931274831295013,0.0542319230735302,0.030165819451212883,0.08000035583972931,0.06928182393312454,0.08992467820644379,0.039741151034832,0.049609798938035965,0.049659568816423416,0.028393054381012917,0.10016674548387527,0.047784361988306046,0.07747595757246017,0.07793086767196655,0.022481175139546394,0.06383996456861496
airplane9.png,0.08992303907871246,0.06378939747810364,0.022546110674738884,0.06779306381940842,0.061286427080631256,0.04592806473374367,0.07359413057565689,0.0923360288143158,0.03842131420969963,0.06544248014688492,0.07988879829645157,0.0554511621594429,0.10520049184560776,0.03760815039277077,0.04588872194290161,0.05490262433886528
bear1.png,0.04395785555243492,0.12466416507959366,0.04957662150263786,0.07921573519706726,0.05056966096162796,0.05750637128949165,0.06938508152961731,0.07501832395792007,0.01936555653810501,0.030102424323558807,0.07872595638036728,0.11949118226766586,0.02515839785337448,0.030923157930374146,0.04625070095062256,0.10008876025676727
bear10.png,0.06162643805146217,0.06367143243551254,0.14139272272586823,0.16167055070400238,0.04963063821196556,0.027789462357759476,0.06690967082977295,0.11876362562179565,0.043934572488069534,0.029021961614489555,0.10263212770223618,0.06741197407245636,0.00988723710179329,0.013903762213885784,0.01507648080587387,0.026677310466766357
bear2.png,0.06420087814331055,0.13829775154590607,0.08208989351987839,0.0757225826382637,0.04215375706553459,0.03892653062939644,0.05078582838177681,0.08276576548814774,0.03251633793115616,0.03945709764957428,0.10503008216619492,0.11159208416938782,0.0367588996887207,0.025923676788806915,0.020404044538736343,0.0533747598528862
bear3.png,0.031383175402879715,0.11250605434179306,0.07880670577287674,0.08339451998472214,0.03580491989850998,0.07380077987909317,0.09891502559185028,0.07036982476711273,0.024547578766942024,0.030659835785627365,0.06514034420251846,0.13610807061195374,0.015058648772537708,0.031148670241236687,0.03587005287408829,0.0764857679605484
bear4.png,0.03395824879407883,0.08133376389741898,0.053749874234199524,0.12425355613231659,0.029639815911650658,0.04796617478132248,0.08888480067253113,0.17505456507205963,0.03543204069137573,0.03174476698040962,0.13871587812900543,0.07631600648164749,0.02320518158376217,0.014324674382805824,0.021076951175928116,0.02434365637600422
bear5.png,0.047763947397470474,0.11709553748369217,0.07840856909751892,0.06526599079370499,0.03716706857085228,0.04922383278608322,0.03227076306939125,0.06908593326807022,0.04515459015965462,0.026248574256896973,0.11845649778842926,0.10971805453300476,0.04992205649614334,0.026943353936076164,0.04002891480922699,0.08724626898765564
bear6.png,0.06418578326702118,0.08039870113134384,0.027694428339600563,0.0768483355641365,0.042323969304561615,0.05897720158100128,0.04286760836839676,0.09207235276699066,0.05245861038565636,0.023676695302128792,0.13435398042201996,0.043968331068754196,0.13475027680397034,0.013878775760531425,0.039635561406612396,0.07190941274166107
bear7.png,0.01841224730014801,0.1402508020401001,0.07314292341470718,0.06352919340133667,0.025246620178222656,0.03577565401792526,0.052144430577754974,0.06781663745641708,0.06353120505809784,0.011448493227362633,0.05399838462471962,0.2430238276720047,0.022871777415275574,0.005932958330959082,0.054358743131160736,0.06851612031459808
bear8.png,0.04464135318994522,0.10792788118124008,0.07495052367448807,0.05634903907775879,0.034947946667671204,0.03478838503360748,0.038623299449682236,0.08501088619232178,0.08280955255031586,0.03472555801272392,0.1098674088716507,0.12681782245635986,0.03332143276929855,0.012231587432324886,0.06113092973828316,0.06185641139745712
