unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.16124960780143738,0.01804574392735958,0.2928381562232971,0.091133251786232,0.09398914128541946,0.018103307113051414,0.018825067207217216,0.02611830085515976,0.13296489417552948,0.025562703609466553,0.032057080417871475,0.01764402911067009,0.010201184079051018,0.03835476562380791,0.010739149525761604,0.012173663824796677
airplane10.png,0.11471103876829147,0.04122127592563629,0.03264382481575012,0.06318449229001999,0.10276161879301071,0.06950350105762482,0.06064640358090401,0.04522120952606201,0.01594279333949089,0.035423457622528076,0.05256146937608719,0.029206953942775726,0.0542253702878952,0.18359020352363586,0.030968567356467247,0.06818783283233643
airplane2.png,0.09872020781040192,0.024314777925610542,0.09498907625675201,0.03763164207339287,0.09874222427606583,0.0618271566927433,0.050146304070949554,0.03629170358181,0.04937995597720146,0.05150703340768814,0.028394905850291252,0.03103773109614849,0.08904309570789337,0.13926173746585846,0.06519389152526855,0.043518491089344025
airplane3.png,0.18480435013771057,0.04536005109548569,0.05848071351647377,0.08207029104232788,0.06104610860347748,0.07737140357494354,0.04795003682374954,0.049891822040081024,0.056788962334394455,0.02090524695813656,0.08168785274028778,0.02828074060380459,0.04752480611205101,0.11753883212804794,0.016213862225413322,0.02408488839864731
airplane4.png,0.123118557035923,0.05557772144675255,0.034904465079307556,0.0856027603149414,0.05913634970784187,0.08287127315998077,0.051569290459156036,0.053605008870363235,0.048743873834609985,0.03387291729450226,0.08616258949041367,0.041292548179626465,0.07669030874967575,0.0672760158777237,0.02672676555812359,0.0728495642542839
airplane5.png,0.13003630936145782,0.05313066765666008,0.09802288562059402,0.07296369224786758,0.06956830620765686,0.07542325556278229,0.058453336358070374,0.0662689208984375,0.047808460891246796,0.02992459386587143,0.0665523037314415,0.05116656422615051,0.04602588340640068,0.046416204422712326,0.035462915897369385,0.05277569964528084
airplane6.png,0.10762394964694977,0.043758317828178406,0.07084741443395615,0.09835469722747803,0.06785061210393906,0.056744109839200974,0.0841297060251236,0.08243059366941452,0.05830009654164314,0.029711754992604256,0.10895713418722153,0.04640756919980049,0.027521716430783272,0.06005198135972023,0.022415077313780785,0.03489527851343155
airplane7.png,0.17652125656604767,0.04501207917928696,0.07510410249233246,0.07525839656591415,0.0531405434012413,0.046228546649217606,0.06564006209373474,0.05942198261618614,0.030658584088087082,0.03755486384034157,0.051827944815158844,0.0572202131152153,0.033167846500873566,0.09017296135425568,0.026812516152858734,0.0762580931186676
airplane8.png,0.11603296548128128,0.057156551629304886,0.028137145563960075,0.0931529849767685,0.06366024911403656,0.0821976363658905,0.04523950815200806,0.048171114176511765,0.047802411019802094,0.02750212699174881,0.09849061071872711,0.04695742949843407,0.08028268069028854,0.07621128857135773,0.022958066314458847,0.0660472884774208
airplane9.png,0.0966639518737793,0.06548000872135162,0.02375418320298195,0.05978531017899513,0.06282564997673035,0.04834221675992012,0.07423241436481476,0.08325348794460297,0.03784295171499252,0.0690087154507637,0.07780060917139053,0.051145460456609726,0.1033991277217865,0.03958695009350777,0.04034973308444023,0.066529281437397
bear1.png,0.04299795627593994,0.11969753354787827,0.04984913021326065,0.0818263441324234,0.04942534118890762,0.060014937072992325,0.07050501555204391,0.08351077139377594,0.01895243674516678,0.02932494692504406,0.08407512307167053,0.11124589294195175,0.025898458436131477,0.031332314014434814,0.04588263854384422,0.09546106308698654
