unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.18946148455142975,0.02501566894352436,0.2426765412092209,0.08775980025529861,0.10998144745826721,0.022737277671694756,0.018861059099435806,0.027833960950374603,0.11542464792728424,0.03454448655247688,0.03176387399435043,0.019703611731529236,0.00912191066890955,0.03818593919277191,0.013223028741776943,0.0137053607031703
airplane10.png,0.10531628876924515,0.041568856686353683,0.034462589770555496,0.05692888796329498,0.0834863930940628,0.06985948234796524,0.05663055181503296,0.04340123385190964,0.016300857067108154,0.032717250287532806,0.05316261574625969,0.026423729956150055,0.05326586216688156,0.22694742679595947,0.028284596279263496,0.07124334573745728
airplane2.png,0.13007792830467224,0.0224649328738451,0.09559724479913712,0.035940490663051605,0.09317422658205032,0.05354899913072586,0.04632420837879181,0.034017033874988556,0.050598833709955215,0.05248634144663811,0.02562056854367256,0.020976951345801353,0.09350355714559555,0.12206178903579712,0.07930625975131989,0.04430064558982849
airplane3.png,0.20697906613349915,0.04424417391419411,0.051965177059173584,0.08618710190057755,0.05688249319791794,0.07743418961763382,0.04978770390152931,0.054752666503190994,0.04991157352924347,0.02188294380903244,0.0680738016963005,0.029322493821382523,0.04957455024123192,0.10593153536319733,0.01782459393143654,0.029246024787425995
airplane4.png,0.1316107213497162,0.05650002509355545,0.03410596400499344,0.08147836476564407,0.05861502140760422,0.0821722000837326,0.04963226243853569,0.05351141467690468,0.047090448439121246,0.03501143679022789,0.08373255282640457,0.038855962455272675,0.08241913467645645,0.06320619583129883,0.026118546724319458,0.07593981176614761
airplane5.png,0.13826793432235718,0.04980437085032463,0.09184964001178741,0.07399694621562958,0.06640908867120743,0.07454956322908401,0.05926262214779854,0.0697721317410469,0.05256444960832596,0.028956495225429535,0.07119204849004745,0.0455113910138607,0.04690993204712868,0.04521700739860535,0.035794008523225784,0.049942389130592346
airplane6.png,0.11571463197469711,0.04156290739774704,0.07495523244142532,0.1025848314166069,0.07299435138702393,0.052484747022390366,0.08849222213029861,0.07848657667636871,0.05296311154961586,0.029362821951508522,0.09946949779987335,0.04219336062669754,0.027704549953341484,0.06258527934551239,0.02377605065703392,0.03466985002160072
airplane7.png,0.16692250967025757,0.046870362013578415,0.08391169458627701,0.06804324686527252,0.05968031659722328,0.04651901125907898,0.06236039102077484,0.060438770800828934,0.03016158752143383,0.035286128520965576,0.05508967489004135,0.049716852605342865,0.03164351359009743,0.09387344866991043,0.03103746846318245,0.07844502478837967
airplane8.png,0.12384165823459625,0.05449729040265083,0.02546924166381359,0.0930904895067215,0.061219241470098495,0.0835113376379013,0.045822594314813614,0.049878139048814774,0.04948375001549721,0.02766203135251999,0.09627696126699448,0.041239183396101,0.08455585688352585,0.07021370530128479,0.02280685491859913,0.07043170183897018
airplane9.png,0.1036289781332016,0.06352166086435318,0.024364503100514412,0.05351530387997627,0.06790482252836227,0.047812022268772125,0.08923856168985367,0.08308181911706924,0.03636353462934494,0.06128893792629242,0.08099064230918884,0.043492257595062256,0.10919727385044098,0.03623543679714203,0.04221005737781525,0.057154230773448944
