unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1650143265724182,0.028997765854001045,0.253939151763916,0.09182552993297577,0.09093193709850311,0.022205879911780357,0.016142161563038826,0.022847779095172882,0.13745969533920288,0.027793996036052704,0.0384395457804203,0.019645169377326965,0.014527986757457256,0.04411345347762108,0.013060538098216057,0.013055041432380676
airplane10.png,0.09867218881845474,0.03925907984375954,0.030273426324129105,0.06288868188858032,0.09913380444049835,0.07146387547254562,0.04524997994303703,0.04968481510877609,0.016638481989502907,0.034655507653951645,0.05773666128516197,0.02853931486606598,0.05468957871198654,0.21199078857898712,0.028979331254959106,0.07014448195695877
airplane2.png,0.10473191738128662,0.024457208812236786,0.09741416573524475,0.038162682205438614,0.08461609482765198,0.06227874010801315,0.05107802152633667,0.04137938842177391,0.04687124118208885,0.042705122381448746,0.02928098663687706,0.03109021857380867,0.09012888371944427,0.13758200407028198,0.07296277582645416,0.045260537415742874
airplane3.png,0.2042182981967926,0.04860348254442215,0.057256877422332764,0.08751445263624191,0.052591722458601,0.07647208869457245,0.04741891846060753,0.04742123559117317,0.05072043836116791,0.02048955112695694,0.06853199005126953,0.03193452209234238,0.05425677448511124,0.11131325364112854,0.017533430829644203,0.02372289076447487
airplane4.png,0.12228360027074814,0.05446185916662216,0.0333942212164402,0.081416055560112,0.06273030489683151,0.08658498525619507,0.044904448091983795,0.055403515696525574,0.05119471624493599,0.03723727911710739,0.08213929086923599,0.042994964867830276,0.08420731127262115,0.05828356370329857,0.025858474895358086,0.07690537720918655
airplane5.png,0.13132193684577942,0.04790860414505005,0.10450578480958939,0.07605984807014465,0.06954679638147354,0.07405190169811249,0.058012478053569794,0.06547345966100693,0.04924262687563896,0.0282009094953537,0.06732537597417831,0.0509163960814476,0.045361634343862534,0.042706068605184555,0.03810528665781021,0.051260899752378464
airplane6.png,0.1152179166674614,0.04801412299275398,0.07178646326065063,0.10195030272006989,0.06861445307731628,0.05567224323749542,0.08865579962730408,0.087064228951931,0.051972609013319016,0.029698191210627556,0.09786111861467361,0.04443003237247467,0.029329264536499977,0.0559355728328228,0.022664016112685204,0.03113369457423687
airplane7.png,0.17339487373828888,0.048265501856803894,0.07269229739904404,0.06884971261024475,0.053962744772434235,0.0468449592590332,0.06724323332309723,0.061993442475795746,0.030992815271019936,0.038586780428886414,0.052452072501182556,0.05485669896006584,0.03344331309199333,0.09362263232469559,0.02742062695324421,0.07537833601236343
airplane8.png,0.11775679886341095,0.05399085953831673,0.029747959226369858,0.08328886330127716,0.06872950494289398,0.09420588612556458,0.04132385924458504,0.049611855298280716,0.048879172652959824,0.029303263872861862,0.09498994797468185,0.04856514930725098,0.08079878985881805,0.07095662504434586,0.0214589424431324,0.06639248877763748
airplane9.png,0.09205809235572815,0.06344003975391388,0.025181300938129425,0.0645098090171814,0.06789949536323547,0.04834810644388199,0.08141735196113586,0.08537795394659042,0.0343659482896328,0.06243109330534935,0.08057849854230881,0.05475153028964996,0.10708461701869965,0.03464459255337715,0.04316363111138344,0.05474795028567314
bear1.png,0.0456906333565712,0.11827246844768524,0.052183184772729874,0.07937678694725037,0.05135378614068031,0.06028832495212555,0.0681590586900711,0.08082258701324463,0.017681511119008064,0.027841581031680107,0.07774774730205536,0.11687498539686203,0.0260508731007576,0.02905348129570484,0.05144516006112099,0.09715774655342102
bear10.png,0.05364689230918884,0.0652749314904213,0.1581922471523285,0.1460496336221695,0.05120839551091194,0.023736698552966118,0.06362388283014297,0.12072230875492096,0.0496024452149868,0.025870515033602715,0.10291615128517151,0.07228768616914749,0.009742232970893383,0.01503421738743782,0.01665821671485901,0.025433577597141266
bear2.png,0.05381215736269951,0.14325913786888123,0.09568150341510773,0.06098972260951996,0.03828825429081917,0.03780640289187431,0.04847201704978943,0.08848164975643158,0.037939365953207016,0.039821673184633255,0.10484550148248672,0.11632467806339264,0.034218743443489075,0.02552029676735401,0.024870088323950768,0.049668874591588974
bear3.png,0.031222807243466377,0.10477792471647263,0.08306455612182617,0.08030202984809875,0.042722441256046295,0.07456441968679428,0.10042975842952728,0.06363137811422348,0.028457345440983772,0.028270624577999115,0.059513501822948456,0.14287151396274567,0.012575333938002586,0.028042275458574295,0.03979301452636719,0.07976114004850388
bear4.png,0.035827625542879105,0.08439226448535919,0.05063432455062866,0.13403917849063873,0.03179703652858734,0.04233986884355545,0.08159729093313217,0.19489209353923798,0.039084210991859436,0.03187233582139015,0.12565012276172638,0.06755613535642624,0.020637011155486107,0.01725158467888832,0.021246319636702538,0.02118266187608242
bear5.png,0.04978341981768608,0.11848414689302444,0.08397866040468216,0.07450409233570099,0.035665690898895264,0.04874221235513687,0.034700535237789154,0.06808427721261978,0.04119528457522392,0.024680426344275475,0.1242530569434166,0.10621755570173264,0.042385876178741455,0.03037033975124359,0.044230442494153976,0.07272390276193619
