unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.16889828443527222,0.021436074748635292,0.27147725224494934,0.09064948558807373,0.10365165024995804,0.02237609215080738,0.02152389846742153,0.025222040712833405,0.130216583609581,0.02935553714632988,0.0311318039894104,0.013901734724640846,0.010094844736158848,0.0363038145005703,0.01050400361418724,0.013256926089525223
airplane10.png,0.10876157879829407,0.03882981091737747,0.03193148225545883,0.05981926992535591,0.10178733617067337,0.06811143457889557,0.05414830148220062,0.052377499639987946,0.01560522336512804,0.03499729558825493,0.055524274706840515,0.027422955259680748,0.049775466322898865,0.20519712567329407,0.030150355771183968,0.06556052714586258
airplane2.png,0.1080562174320221,0.02544913999736309,0.0833209678530693,0.03614276647567749,0.09587381780147552,0.058796193450689316,0.05048232898116112,0.039345335215330124,0.041122324764728546,0.05066292732954025,0.025686176493763924,0.03476901352405548,0.0956755056977272,0.1306479126214981,0.07770821452140808,0.04626116156578064
airplane3.png,0.2058645784854889,0.04052742198109627,0.06553831696510315,0.09178262948989868,0.05892636254429817,0.08098571002483368,0.04424072802066803,0.04809395223855972,0.056975312530994415,0.02136828564107418,0.06526955217123032,0.029405662789940834,0.046554699540138245,0.10554080456495285,0.015080633573234081,0.023845262825489044
airplane4.png,0.12722967565059662,0.05881188437342644,0.031137889251112938,0.08545872569084167,0.0607268288731575,0.0823875442147255,0.046845026314258575,0.054899223148822784,0.050216685980558395,0.03892667219042778,0.07616643607616425,0.0434226468205452,0.07982055842876434,0.06718525290489197,0.02738078683614731,0.06938418745994568
airplane5.png,0.11709960550069809,0.05013170838356018,0.10007913410663605,0.08155009150505066,0.06408500671386719,0.06884028762578964,0.0614008828997612,0.06718530505895615,0.05355377867817879,0.030867835506796837,0.06959296762943268,0.05785231292247772,0.044676523655653,0.0452897809445858,0.03985149785876274,0.047943323850631714
airplane6.png,0.11808264255523682,0.04270503669977188,0.07284808903932571,0.1027161180973053,0.06321631371974945,0.05693861097097397,0.09008175134658813,0.07847730070352554,0.05311392992734909,0.031073065474629402,0.09878326207399368,0.04653586447238922,0.02793780528008938,0.06071781739592552,0.02202390879392624,0.034748371690511703
airplane7.png,0.15316329896450043,0.04916583374142647,0.08219832181930542,0.06999143958091736,0.05630357563495636,0.04589579999446869,0.0750308632850647,0.053655315190553665,0.03472449257969856,0.0379871129989624,0.05399664491415024,0.05047816410660744,0.03233274444937706,0.09792904555797577,0.028179369866847992,0.07896801829338074
airplane8.png,0.11054497212171555,0.05366090312600136,0.024927465245127678,0.09323273599147797,0.06464571505784988,0.0879279226064682,0.04293089732527733,0.05366915464401245,0.0565902404487133,0.029526636004447937,0.08931189775466919,0.050936125218868256,0.07938683778047562,0.07456660270690918,0.02115473337471485,0.06698712706565857
airplane9.png,0.11009730398654938,0.06613702327013016,0.026124252006411552,0.06286980956792831,0.06107471138238907,0.04662223905324936,0.07961533963680267,0.0845792219042778,0.038901884108781815,0.06340319663286209,0.08150295168161392,0.04532244801521301,0.09866289049386978,0.039477571845054626,0.03845744952559471,0.05715179443359375
bear1.png,0.04419836774468422,0.1038517951965332,0.04963385686278343,0.08383500576019287,0.05307072773575783,0.059948764741420746,0.07622803002595901,0.08576567471027374,0.021548312157392502,0.03013349324464798,0.08393356204032898,0.1094382032752037,0.025811167433857918,0.03020021691918373,0.04504644125699997,0.0973563864827156
bear10.png,0.05142640694975853,0.05940508842468262,0.1826382726430893,0.14420092105865479,0.05810065194964409,0.02563033066689968,0.06706532835960388,0.11905582249164581,0.044693853706121445,0.02601424790918827,0.0965082049369812,0.05965588241815567,0.00813480094075203,0.015383872203528881,0.015253202989697456,0.026833167299628258
