unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1839912086725235,0.020434129983186722,0.2693188786506653,0.1027374267578125,0.07599496841430664,0.02464176155626774,0.017752185463905334,0.02210812084376812,0.1430646926164627,0.028161359950900078,0.02837054803967476,0.012415128760039806,0.011004808358848095,0.04009760171175003,0.009954663924872875,0.009952508844435215
airplane10.png,0.11426664888858795,0.04434040188789368,0.029550671577453613,0.06105386093258858,0.0886620581150055,0.0735865905880928,0.05296621844172478,0.04502423107624054,0.016633082181215286,0.033120542764663696,0.056042350828647614,0.023830926045775414,0.05031827092170715,0.21059390902519226,0.03022140823304653,0.06978882104158401
airplane2.png,0.11245281994342804,0.022100182250142097,0.09846901148557663,0.037271127104759216,0.1085924506187439,0.05584019795060158,0.04050557687878609,0.03781941160559654,0.04975162073969841,0.05182795226573944,0.029005272313952446,0.026726070791482925,0.08704034239053726,0.13079054653644562,0.06540082395076752,0.046406570822000504
airplane3.png,0.2010396122932434,0.045506369322538376,0.056999508291482925,0.09131515026092529,0.056003689765930176,0.07608591765165329,0.04268081486225128,0.046605434268713,0.05518653988838196,0.020398110151290894,0.07029993832111359,0.02516959421336651,0.05008648708462715,0.12135374546051025,0.015074426308274269,0.026194607838988304
airplane4.png,0.13028834760189056,0.056572068482637405,0.03507661074399948,0.08044356107711792,0.058398399502038956,0.07642831653356552,0.04718046635389328,0.051535893231630325,0.04752079397439957,0.03736702352762222,0.08406971395015717,0.041350532323122025,0.07905585318803787,0.0664096251130104,0.02846328727900982,0.07983952760696411
airplane5.png,0.12267005443572998,0.044862955808639526,0.10737176239490509,0.08721350878477097,0.06794191896915436,0.06881442666053772,0.058480165898799896,0.06540212035179138,0.04762786626815796,0.02995573729276657,0.0679134875535965,0.05100858584046364,0.04813981428742409,0.04214322194457054,0.035922396928071976,0.05453203618526459
airplane6.png,0.10871880501508713,0.046439029276371,0.06862746179103851,0.12452108412981033,0.06479647755622864,0.06521228700876236,0.08708097785711288,0.06972124427556992,0.05371096730232239,0.027353227138519287,0.09952408820390701,0.04201459512114525,0.028358209878206253,0.05820413678884506,0.020261069759726524,0.035456325858831406
airplane7.png,0.17078620195388794,0.04371185600757599,0.08430057018995285,0.07894472032785416,0.054664209485054016,0.04847076162695885,0.07463860511779785,0.06782693415880203,0.02548340894281864,0.03299450874328613,0.04581185057759285,0.045080769807100296,0.03437936305999756,0.09436944872140884,0.028503762558102608,0.07003302872180939
airplane8.png,0.11602497845888138,0.053558290004730225,0.027136988937854767,0.08783452212810516,0.06163601577281952,0.07842981815338135,0.03905158117413521,0.051662009209394455,0.0494491346180439,0.028562409803271294,0.1057341918349266,0.0516606867313385,0.08144861459732056,0.07568814605474472,0.024333933368325233,0.0677887573838234
airplane9.png,0.09098637104034424,0.06287511438131332,0.025686245411634445,0.0639779344201088,0.06468473374843597,0.05605035275220871,0.08332575112581253,0.08995053172111511,0.0379318967461586,0.06733768433332443,0.07350292056798935,0.04367242008447647,0.09600045531988144,0.04163554310798645,0.036019470542669296,0.06636254489421844
bear1.png,0.04312461242079735,0.11693866550922394,0.050852637737989426,0.07426764070987701,0.045347459614276886,0.06347817182540894,0.07302851229906082,0.08717115223407745,0.018592115491628647,0.02801896072924137,0.08415303379297256,0.12358111888170242,0.027510564774274826,0.02957466058433056,0.045124609023332596,0.0892360582947731
bear10.png,0.06024124100804329,0.0622858852148056,0.17033767700195312,0.1543126404285431,0.050822846591472626,0.026859289035201073,0.06834184378385544,0.12335924804210663,0.04189716652035713,0.023294813930988312,0.09399403631687164,0.05945240333676338,0.008786234073340893,0.017337195575237274,0.016688086092472076,0.021989403292536736
bear2.png,0.06032201275229454,0.1501910388469696,0.08146020770072937,0.06952361762523651,0.040470391511917114,0.04381295666098595,0.04875569045543671,0.08651317656040192,0.036474451422691345,0.0366203598678112,0.10373111814260483,0.108466736972332,0.036697257310152054,0.026024669408798218,0.024085478857159615,0.04685087502002716
bear3.png,0.033628180623054504,0.09965281188488007,0.07956264168024063,0.06718715280294418,0.04269150272011757,0.059848785400390625,0.10315272957086563,0.07122081518173218,0.025754742324352264,0.029043082147836685,0.05755236744880676,0.15772408246994019,0.015997279435396194,0.036070533096790314,0.045361779630184174,0.07555150240659714
bear4.png,0.0332590751349926,0.0864906832575798,0.04809054732322693,0.12764236330986023,0.030152296647429466,0.04789002239704132,0.08854517340660095,0.17489470541477203,0.038101229816675186,0.027853943407535553,0.14637799561023712,0.06990300118923187,0.020089128986001015,0.01599777303636074,0.021999672055244446,0.022712431848049164
bear5.png,0.049509331583976746,0.11299201846122742,0.07211469113826752,0.07000114023685455,0.03046291694045067,0.054967645555734634,0.03489308804273605,0.061788320541381836,0.036771487444639206,0.023048223927617073,0.12574663758277893,0.12002011388540268,0.05290962755680084,0.02932175062596798,0.04345514252781868,0.08199786394834518
bear6.png,0.06445593386888504,0.08462005853652954,0.02494191564619541,0.07995927333831787,0.04481720179319382,0.05452967807650566,0.04608820006251335,0.09522636979818344,0.05004582181572914,0.023748230189085007,0.11107755452394485,0.05477964133024216,0.12878283858299255,0.017121948301792145,0.04027807340025902,0.07952728122472763
