unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.15352073311805725,0.02066732943058014,0.2530929744243622,0.1070406585931778,0.09395285695791245,0.02172684483230114,0.02049751952290535,0.024043118581175804,0.1556839644908905,0.024783475324511528,0.03550643473863602,0.015631604939699173,0.009317773394286633,0.04285821318626404,0.00894164014607668,0.012734915129840374
airplane10.png,0.10175374150276184,0.04102084040641785,0.03478338196873665,0.06574493646621704,0.08979378640651703,0.06816835701465607,0.051829636096954346,0.048543624579906464,0.0153121966868639,0.02838376723229885,0.05664707347750664,0.028856560587882996,0.05198743939399719,0.2195679396390915,0.026804862543940544,0.07080183178186417
airplane2.png,0.10076063126325607,0.02451358735561371,0.09902515262365341,0.034967321902513504,0.08780395239591599,0.07335017621517181,0.05056239664554596,0.03764575347304344,0.04947959631681442,0.051373764872550964,0.02692657895386219,0.028164828196167946,0.08591972291469574,0.13636182248592377,0.06201101467013359,0.05113368108868599
airplane3.png,0.20794780552387238,0.047902047634124756,0.059697654098272324,0.08326459676027298,0.06031683087348938,0.07108784466981888,0.050281889736652374,0.04814160242676735,0.054182350635528564,0.02054065838456154,0.06840819865465164,0.029449010267853737,0.047775305807590485,0.11038272082805634,0.015693219378590584,0.024928255006670952
airplane4.png,0.12753869593143463,0.05547863990068436,0.03507285565137863,0.07812709361314774,0.06282330304384232,0.08179715275764465,0.04600783810019493,0.053072232753038406,0.052341293543577194,0.03301907330751419,0.07602928578853607,0.04235682636499405,0.08043798059225082,0.07197321951389313,0.025203490629792213,0.07872102409601212
airplane5.png,0.1349315196275711,0.046316977590322495,0.10577435791492462,0.07533148676156998,0.07005730271339417,0.07018975168466568,0.05843472108244896,0.07117441296577454,0.04717302694916725,0.033430952578783035,0.06669250130653381,0.04895073547959328,0.04373256117105484,0.04487180337309837,0.031925830990076065,0.051012083888053894
airplane6.png,0.11795061081647873,0.04282119870185852,0.081081822514534,0.10173621028661728,0.06588989496231079,0.05494929105043411,0.0856223851442337,0.0747838169336319,0.054741404950618744,0.030552977696061134,0.10016365349292755,0.04277246072888374,0.0291635449975729,0.060881108045578,0.02192014455795288,0.0349695160984993
airplane7.png,0.16368328034877777,0.044554613530635834,0.08334770798683167,0.08677349984645844,0.05110625922679901,0.047880664467811584,0.06463680416345596,0.05473046004772186,0.032697971910238266,0.03779301792383194,0.05364466458559036,0.04604557901620865,0.036818861961364746,0.0940459594130516,0.029591655358672142,0.07264899462461472
airplane8.png,0.12207722663879395,0.051460765302181244,0.03040381707251072,0.08642201870679855,0.06602548062801361,0.0837721973657608,0.03925476595759392,0.0487024188041687,0.053327687084674835,0.028297575190663338,0.08756782114505768,0.048415813595056534,0.07981908321380615,0.08322092145681381,0.021025635302066803,0.07020679861307144
airplane9.png,0.10449665039777756,0.06216994673013687,0.028041860088706017,0.05897122621536255,0.06082657352089882,0.05006728321313858,0.07236261665821075,0.08361230790615082,0.04050767794251442,0.06042269244790077,0.08098720759153366,0.05059662461280823,0.10398174822330475,0.039348356425762177,0.0376637727022171,0.06594341993331909
bear1.png,0.047219183295965195,0.11153355240821838,0.05151360481977463,0.07937917113304138,0.05112696811556816,0.057562898844480515,0.07101128250360489,0.08221521973609924,0.020044609904289246,0.028766322880983353,0.08312667161226273,0.11554602533578873,0.025338558480143547,0.031354695558547974,0.042915355414152145,0.10134575515985489
bear10.png,0.05160995200276375,0.06934244930744171,0.16001328825950623,0.1523658186197281,0.05291936919093132,0.024022400379180908,0.06485680490732193,0.11485455930233002,0.044129904359579086,0.024883152917027473,0.11151593923568726,0.06503027677536011,0.010631322860717773,0.015428432263433933,0.01500742044299841,0.023388898000121117
bear2.png,0.056520044803619385,0.1445223093032837,0.08742211014032364,0.0641714558005333,0.0415663942694664,0.03768779709935188,0.04830588400363922,0.09068328887224197,0.036237139254808426,0.03611190989613533,0.11453887820243835,0.11257468163967133,0.035680145025253296,0.025836538523435593,0.020114613696932793,0.04802687093615532
bear3.png,0.03303813934326172,0.1165059506893158,0.07509759813547134,0.08371516317129135,0.0452071875333786,0.06806349009275436,0.0935356467962265,0.06550360471010208,0.02936875820159912,0.0324428416788578,0.06734979152679443,0.1253960281610489,0.01796456053853035,0.030314365401864052,0.039893899112939835,0.07660296559333801
bear4.png,0.03826521709561348,0.09369363635778427,0.05352921783924103,0.12046384066343307,0.033220093697309494,0.04295070841908455,0.0943952202796936,0.1804562658071518,0.037672258913517,0.032243482768535614,0.12003231793642044,0.07132789492607117,0.022877493873238564,0.017778625711798668,0.02044191025197506,0.020651888102293015
bear5.png,0.050834208726882935,0.11708962917327881,0.07976654917001724,0.07532906532287598,0.03321771323680878,0.042833361774683,0.0357939712703228,0.06644246727228165,0.04029170051217079,0.025300094857811928,0.1180906891822815,0.10606587678194046,0.05045574530959129,0.035287126898765564,0.042166534811258316,0.08103525638580322
bear6.png,0.06445194780826569,0.07274941354990005,0.027656087651848793,0.07281313836574554,0.04997226595878601,0.05382175371050835,0.04496937245130539,0.08315081149339676,0.06555632501840591,0.023518599569797516,0.11929935216903687,0.052021607756614685,0.13714288175106049,0.017168475314974785,0.03851431608200073,0.07719362527132034
bear7.png,0.019775524735450745,0.15004491806030273,0.0779338926076889,0.05928611755371094,0.023230060935020447,0.031782470643520355,0.04754209518432617,0.06722129136323929,0.06729383766651154,0.013962349854409695,0.05416765436530113,0.2218852937221527,0.022394390776753426,0.007215921301394701,0.0666254535317421,0.06963871419429779
bear8.png,0.04652286320924759,0.11135821789503098,0.07563341408967972,0.06703373044729233,0.03365021198987961,0.030281944200396538,0.036160845309495926,0.08077087253332138,0.08328836411237717,0.034760307520627975,0.11106852442026138,0.11990045756101608,0.03388846665620804,0.013747185468673706,0.0646970272064209,0.057237520813941956
bear9.png,0.019784754142165184,0.10830438137054443,0.05822255462408066,0.10855615139007568,0.0478421151638031,0.026556458324193954,0.08140036463737488,0.10619286447763443,0.04367082938551903,0.02164148911833763,0.08257301151752472,0.19593684375286102,0.030670903623104095,0.0064757815562188625,0.02956237457692623,0.03260918706655502
bicycle1.png,0.04398396983742714,0.0723603293299675,0.43337053060531616,0.0490570068359375,0.030284050852060318,0.02026689238846302,0.05281959846615791,0.04880185425281525,0.04067349433898926,0.02191906049847603,0.05000775307416916,0.06374383717775345,0.01136072725057602,0.01294723991304636,0.01866532489657402,0.029738279059529305
bicycle10.png,0.045523107051849365,0.09889477491378784,0.09352096915245056,0.06968176364898682,0.041799355298280716,0.041783157736063004,0.07972267270088196,0.10827715694904327,0.019237911328673363,0.037656351923942566,0.08599207550287247,0.10076567530632019,0.0254241693764925,0.01998060569167137,0.040549732744693756,0.09119053184986115
bicycle2.png,0.052153509110212326,0.04863075911998749,0.2240557074546814,0.06376674771308899,0.05311337113380432,0.04426034539937973,0.11031684279441833,0.053154829889535904,0.032872430980205536,0.0248354971408844,0.03782510384917259,0.08191070705652237,0.011586850509047508,0.04357319325208664,0.04168398305773735,0.07626006752252579
bicycle3.png,0.04964065179228783,0.07177724689245224,0.1977044939994812,0.054074477404356,0.05711105838418007,0.08091697096824646,0.09896284341812134,0.08270689845085144,0.01679457165300846,0.0166495218873024,0.04367401450872421,0.06705721467733383,0.023209119215607643,0.02293819561600685,0.04792596399784088,0.06885682791471481
bicycle4.png,0.0382729172706604,0.06454307585954666,0.3401668071746826,0.07111399620771408,0.0387236624956131,0.026053937152028084,0.09070652723312378,0.046792589128017426,0.040203239768743515,0.021775761619210243,0.05846257135272026,0.07951254397630692,0.010534821078181267,0.018986854702234268,0.02080288901925087,0.03334780037403107
bicycle5.png,0.029580125585198402,0.049228232353925705,0.40180468559265137,0.03950944542884827,0.047175318002700806,0.04033530876040459,0.054514579474925995,0.04681214317679405,0.07703178375959396,0.02274637296795845,0.028484541922807693,0.05600243806838989,0.009185228496789932,0.02095060981810093,0.05410666763782501,0.022532498463988304
bicycle6.png,0.10920131951570511,0.05522402748465538,0.13385474681854248,0.08109571039676666,0.0529010072350502,0.07015697658061981,0.04861452430486679,0.043037109076976776,0.0589180663228035,0.025601787492632866,0.07593891024589539,0.04398844391107559,0.038766223937273026,0.06193608418107033,0.026979446411132812,0.07378561794757843
bicycle7.png,0.03197718784213066,0.024515381082892418,0.7286181449890137,0.01818639598786831,0.02125079557299614,0.014062615111470222,0.018073715269565582,0.01876644231379032,0.030882304534316063,0.008671285584568977,0.013884910382330418,0.02650543861091137,0.0070965588092803955,0.01028400007635355,0.014981986954808235,0.012242801487445831
bicycle8.png,0.06891696155071259,0.06901291757822037,0.2621273696422577,0.08263885974884033,0.036740854382514954,0.030514376237988472,0.08654842525720596,0.0792643129825592,0.023400865495204926,0.029662348330020905,0.07918548583984375,0.06604041159152985,0.014567329548299313,0.02422519400715828,0.014479710720479488,0.032674554735422134
