unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.03702434152364731,0.014526725746691227,0.16704897582530975,0.07695361226797104,0.18890857696533203,0.11820054799318314,0.05376540496945381,0.07364654541015625,0.033121105283498764,0.028243444859981537,0.014739121310412884,0.02347831428050995,0.06464339047670364,0.02915387786924839,0.061428435146808624,0.015117603354156017
airplane1-chair2.png,0.010021642781794071,0.00635509891435504,0.578355073928833,0.018511319532990456,0.09652796387672424,0.04358271509408951,0.0305143091827631,0.010968079790472984,0.025914663448929787,0.014080913737416267,0.015301455743610859,0.006840896792709827,0.0030465498566627502,0.011200803332030773,0.11862079799175262,0.01015778724104166
airplane1-clock1.png,0.021208742633461952,0.005638065282255411,0.14896917343139648,0.018130147829651833,0.4529196321964264,0.050297386944293976,0.07870277762413025,0.027921589091420174,0.014277929440140724,0.014889330603182316,0.008496171794831753,0.008873682469129562,0.016641607508063316,0.007186593487858772,0.10645987838506699,0.01938735879957676
airplane1-elephant1.png,0.025787051767110825,0.03816568851470947,0.018264682963490486,0.024497224017977715,0.19605229794979095,0.11515357345342636,0.008588628843426704,0.02656174823641777,0.024863405153155327,0.021227171644568443,0.0074569047428667545,0.043509624898433685,0.33662813901901245,0.07060085237026215,0.032394543290138245,0.010248507373034954
airplane10-airplane1.png,0.10342760384082794,0.008855537511408329,0.030773065984249115,0.015302947722375393,0.31033891439437866,0.01639198139309883,0.03669477626681328,0.02606373280286789,0.019609251990914345,0.05048888176679611,0.011320602148771286,0.008742506615817547,0.10263228416442871,0.020752103999257088,0.19070792198181152,0.04789791628718376
airplane10-bear3.png,0.010325548239052296,0.1977321207523346,0.011490545235574245,0.05719837546348572,0.12310006469488144,0.09415185451507568,0.029820119962096214,0.03818916156888008,0.045269742608070374,0.032234132289886475,0.015339874662458897,0.10537765175104141,0.08622907102108002,0.10316970199346542,0.030555203557014465,0.01981687732040882
airplane10-boat3.png,0.0149091687053442,0.008869215846061707,0.17674468457698822,0.013558617793023586,0.1460728943347931,0.044159166514873505,0.2044658064842224,0.022242393344640732,0.032173655927181244,0.07334037125110626,0.019988903775811195,0.020480113103985786,0.010211631655693054,0.004618370905518532,0.09358250349760056,0.11458247900009155
airplane10-car3.png,0.020807761698961258,0.004925923887640238,0.16543394327163696,0.017588486894965172,0.22504499554634094,0.05835450440645218,0.30757078528404236,0.041029661893844604,0.00981985591351986,0.02852800488471985,0.011369919404387474,0.0064942906610667706,0.008111076429486275,0.004619952291250229,0.061443548649549484,0.02885734662413597
airplane10-cat2.png,0.006854402832686901,0.044314056634902954,0.010969161987304688,0.012509748339653015,0.08103106915950775,0.05141402781009674,0.01323662605136633,0.03749963268637657,0.09896465390920639,0.01290758978575468,0.009375279769301414,0.01751684956252575,0.5270586013793945,0.023908324539661407,0.03801519051194191,0.01442488469183445
airplane10-dog3.png,0.02853642776608467,0.029001004993915558,0.013629562221467495,0.10618160665035248,0.21018998324871063,0.07293564826250076,0.045398905873298645,0.0812026858329773,0.029152870178222656,0.0234183669090271,0.03709990903735161,0.03587944060564041,0.03238433972001076,0.02095237374305725,0.1956641972064972,0.038372721523046494
airplane10-elephant1.png,0.02420729212462902,0.02431611344218254,0.017050325870513916,0.01970873586833477,0.14546526968479156,0.14733073115348816,0.015948867425322533,0.024659255519509315,0.035315513610839844,0.012727775610983372,0.007823039777576923,0.03593096137046814,0.39929819107055664,0.05025370419025421,0.030813835561275482,0.009150387719273567
airplane10-knife3.png,0.03536975756287575,0.0036380605306476355,0.07045670598745346,0.03665405511856079,0.403193861246109,0.023102248087525368,0.060194093734025955,0.023134056478738785,0.06148989498615265,0.00626814179122448,0.020272130146622658,0.015537734143435955,0.043427713215351105,0.017156174406409264,0.1656920462846756,0.0144133185967803
airplane10-oven2.png,0.011018609628081322,0.007225642912089825,0.017454542219638824,0.00518347043544054,0.09818033874034882,0.021845970302820206,0.04441403970122337,0.009313360787928104,0.09827248752117157,0.008578883484005928,0.0052170176059007645,0.004247420467436314,0.02214348502457142,0.03109297901391983,0.5876516103744507,0.028160246089100838
airplane10-truck1.png,0.010186489671468735,0.002255926374346018,0.09715244919061661,0.004842247813940048,0.4674410820007324,0.02778826467692852,0.193784698843956,0.019621459767222404,0.016354568302631378,0.013519653119146824,0.00580345606431365,0.004240094684064388,0.007344516459852457,0.004574029706418514,0.08989009261131287,0.035200875252485275
airplane2-bear1.png,0.008333137258887291,0.2675986588001251,0.009054502472281456,0.060340169817209244,0.06987488269805908,0.04166475683450699,0.010667300783097744,0.09499958902597427,0.019411729648709297,0.014636441133916378,0.018964825198054314,0.09748944640159607,0.01952154003083706,0.06452873349189758,0.17563994228839874,0.02727435529232025
airplane2-bicycle1.png,0.006932573392987251,0.003098693210631609,0.6607075929641724,0.012555088847875595,0.1119876578450203,0.02602122351527214,0.053131334483623505,0.013411854393780231,0.00729330675676465,0.006353653036057949,0.0028383878525346518,0.0031482905615121126,0.02461032196879387,0.009076982736587524,0.0506448969244957,0.008188136853277683
airplane2-bird3.png,0.03572599217295647,0.006356484722346067,0.009195959195494652,0.015252768062055111,0.34196898341178894,0.14339694380760193,0.145025834441185,0.007272421382367611,0.006022684741765261,0.006124299485236406,0.014746975153684616,0.008439503610134125,0.01326082181185484,0.029788728803396225,0.17871509492397308,0.038706522434949875
airplane2-bottle1.png,0.010823162272572517,0.010209335945546627,0.24969510734081268,0.019133836030960083,0.1886151283979416,0.04567883163690567,0.07572124153375626,0.028364520519971848,0.019729793071746826,0.01555174496024847,0.01162025984376669,0.013219987973570824,0.07951352000236511,0.020608294755220413,0.18492411077022552,0.026591124013066292
airplane2-cat1.png,0.01494681928306818,0.04073028266429901,0.012970621697604656,0.04974367097020149,0.25172391533851624,0.07426613569259644,0.012902670539915562,0.1300686001777649,0.012449920177459717,0.01196230761706829,0.012492162175476551,0.02622881904244423,0.06002817675471306,0.03827767074108124,0.2387065440416336,0.01250165980309248
airplane2-dog1.png,0.005701945163309574,0.1560341864824295,0.007600773125886917,0.11874186992645264,0.044586166739463806,0.022340938448905945,0.02144007571041584,0.22793570160865784,0.007871239446103573,0.0207663644105196,0.010192666202783585,0.19989989697933197,0.05799071118235588,0.025885991752147675,0.05861382186412811,0.014397772960364819
airplane3-airplane2.png,0.017369793727993965,0.005211313720792532,0.14330501854419708,0.02101210691034794,0.23568473756313324,0.10563954710960388,0.115323007106781,0.04179259389638901,0.08860601484775543,0.04199562966823578,0.016194157302379608,0.009361116215586662,0.024285266175866127,0.014777432195842266,0.09310581535100937,0.02633645385503769
airplane3-car1.png,0.012712152674794197,0.004227847792208195,0.2321998029947281,0.028507303446531296,0.19537675380706787,0.07871077209711075,0.2307652086019516,0.022613340988755226,0.007841215468943119,0.033480554819107056,0.011766703799366951,0.004576003644615412,0.012037147767841816,0.006217044312506914,0.0835118368268013,0.035456325858831406
airplane3-cat1.png,0.017900289967656136,0.07382358610630035,0.023222805932164192,0.049671903252601624,0.08242188394069672,0.06313249468803406,0.02175537310540676,0.22556686401367188,0.024960540235042572,0.013057000003755093,0.031817927956581116,0.023613963276147842,0.12099511921405792,0.04941803216934204,0.16888979077339172,0.00975232757627964
airplane3-chair3.png,0.07734867185354233,0.0052098119631409645,0.16155149042606354,0.030766349285840988,0.2216801643371582,0.06426732987165451,0.0480697825551033,0.012720727361738682,0.10520166158676147,0.021753448992967606,0.022814976051449776,0.013526814058423042,0.016943564638495445,0.012230887077748775,0.027424432337284088,0.15848985314369202
airplane3-clock1.png,0.008460932411253452,0.0035830605775117874,0.16552449762821198,0.03828629478812218,0.27412453293800354,0.052006207406520844,0.16211429238319397,0.058667656034231186,0.020711658522486687,0.018158746883273125,0.03288339823484421,0.014255386777222157,0.012542974203824997,0.0029609359335154295,0.07018186151981354,0.06553760915994644
airplane3-dog1.png,0.013753645122051239,0.14857853949069977,0.0232008695602417,0.07165484875440598,0.09050819277763367,0.017668917775154114,0.014092293567955494,0.1553240418434143,0.027936186641454697,0.0397966094315052,0.011004199273884296,0.06204431131482124,0.14235365390777588,0.044949132949113846,0.11682744324207306,0.02030709758400917
airplane3-elephant1.png,0.028854232281446457,0.023188941180706024,0.027309104800224304,0.03182255104184151,0.15831762552261353,0.09383659064769745,0.009222599677741528,0.01705908589065075,0.02477164752781391,0.015546994283795357,0.007757742889225483,0.03732543811202049,0.37314289808273315,0.11627675592899323,0.02924758940935135,0.006320289336144924
airplane3-keyboard2.png,0.012352880090475082,0.01390660647302866,0.0635136291384697,0.01717275194823742,0.0760975033044815,0.06166344881057739,0.21042482554912567,0.021898526698350906,0.025089656934142113,0.017846306785941124,0.020669275894761086,0.013893810100853443,0.012681592255830765,0.03885610029101372,0.35121268033981323,0.042720407247543335
airplane3-oven1.png,0.04207373037934303,0.006298879161477089,0.07552030682563782,0.03159790113568306,0.2649396061897278,0.04278287664055824,0.04228217899799347,0.04842948168516159,0.12047215551137924,0.024631967768073082,0.019703252241015434,0.006103087216615677,0.021582335233688354,0.04489567503333092,0.1963101625442505,0.012376420199871063
airplane4-airplane1.png,0.08415571600198746,0.011289759539067745,0.06927090883255005,0.01823340356349945,0.17726317048072815,0.017492707818746567,0.043061379343271255,0.084835484623909,0.021857593208551407,0.08744363486766815,0.009344976395368576,0.0134945223107934,0.22419120371341705,0.02496977150440216,0.08909516781568527,0.024000568315386772
airplane4-bear3.png,0.009754862636327744,0.31312745809555054,0.01029024925082922,0.08303263783454895,0.10623736679553986,0.09581666439771652,0.014419004321098328,0.09481550753116608,0.03419090434908867,0.023089192807674408,0.012244557030498981,0.08701686561107635,0.0255912896245718,0.038352273404598236,0.03846614435315132,0.013555018231272697
airplane4-bicycle2.png,0.026636049151420593,0.01591036282479763,0.2847041189670563,0.047494858503341675,0.11127103120088577,0.05391780659556389,0.09026727080345154,0.09835185110569,0.07017689943313599,0.02699572965502739,0.014882794581353664,0.024941461160779,0.051324039697647095,0.008340631611645222,0.06491413712501526,0.009870892390608788
airplane4-bird3.png,0.02055170014500618,0.01327176857739687,0.015055792406201363,0.02488412894308567,0.24264220893383026,0.030309263616800308,0.2829355001449585,0.04298657178878784,0.044155314564704895,0.01740165986120701,0.016300929710268974,0.017803804948925972,0.09806644171476364,0.009788265451788902,0.09235731512308121,0.031489335000514984
airplane4-boat3.png,0.006904805079102516,0.012643372640013695,0.05615682154893875,0.018931949511170387,0.15379394590854645,0.11057224869728088,0.3856305181980133,0.03738177567720413,0.03413236141204834,0.03744209185242653,0.011549620889127254,0.01625397428870201,0.011460143141448498,0.002544716000556946,0.050336603075265884,0.05426507815718651
airplane4-bottle1.png,0.022849151864647865,0.009182537905871868,0.4194030165672302,0.02727615088224411,0.19486524164676666,0.05812569335103035,0.06766677647829056,0.0319405123591423,0.014709429815411568,0.014636969193816185,0.011379938572645187,0.015326332300901413,0.055290840566158295,0.009682314470410347,0.02722843550145626,0.02043667808175087
airplane4-car1.png,0.0124968895688653,0.0030905103776603937,0.03814787417650223,0.010682296007871628,0.25769317150115967,0.03924298286437988,0.4951123297214508,0.021994072943925858,0.005564871709793806,0.009115136228501797,0.005251007154583931,0.00401682872325182,0.012059316039085388,0.0014552180655300617,0.026770954951643944,0.057306550443172455
airplane4-cat3.png,0.00854431465268135,0.08122633397579193,0.006186084821820259,0.01387146394699812,0.10765491425991058,0.08202739804983139,0.03127488121390343,0.03651537746191025,0.03268991783261299,0.02122408151626587,0.010560448281466961,0.012584740296006203,0.13486319780349731,0.02793525531888008,0.37531596422195435,0.01752565987408161
airplane4-dog2.png,0.012590806931257248,0.08432796597480774,0.01744573935866356,0.03145284205675125,0.18032945692539215,0.08380957692861557,0.02820015698671341,0.08655279874801636,0.06874706596136093,0.017782660201191902,0.011605831794440746,0.05797845870256424,0.09756413847208023,0.017231443896889687,0.17780926823616028,0.026571819558739662
airplane4-elephant1.png,0.02064742147922516,0.05739941447973251,0.0208835881203413,0.019324280321598053,0.1409980058670044,0.15571612119674683,0.017235036939382553,0.02943745069205761,0.0416298508644104,0.024930734187364578,0.014336180873215199,0.04610211029648781,0.332856148481369,0.04877009987831116,0.021116692572832108,0.008616928942501545
airplane4-keyboard3.png,0.03807022050023079,0.026494480669498444,0.010018788278102875,0.03271108120679855,0.22158554196357727,0.08669634908437729,0.09779057651758194,0.028832418844103813,0.14919888973236084,0.020420171320438385,0.016427230089902878,0.017585955560207367,0.02250281535089016,0.023213649168610573,0.19368377327919006,0.014768107794225216
airplane4-knife1.png,0.009995978325605392,0.009056172333657742,0.040914442390203476,0.038175344467163086,0.15308308601379395,0.10581310838460922,0.050042007118463516,0.13598765432834625,0.07741475105285645,0.020200110971927643,0.03635485842823982,0.01300778891891241,0.012342329137027264,0.008896306157112122,0.2676747441291809,0.021041270345449448
airplane4-truck2.png,0.006987018045037985,0.0056002382189035416,0.01988464780151844,0.010899039916694164,0.029611006379127502,0.032757099717855453,0.5146340727806091,0.013612835668027401,0.054060738533735275,0.003326411359012127,0.004185100551694632,0.008748314343392849,0.0065785981714725494,0.0013684204313904047,0.06479844450950623,0.22294804453849792
airplane5-bear2.png,0.015655435621738434,0.10613937675952911,0.027580123394727707,0.034161124378442764,0.08096729218959808,0.018619351089000702,0.02123291604220867,0.3597503900527954,0.01796748861670494,0.035107433795928955,0.01021554321050644,0.11359690874814987,0.06117042154073715,0.02311074361205101,0.03375102952122688,0.04097433388233185
airplane5-bicycle1.png,0.10261373966932297,0.0025460810866206884,0.24799910187721252,0.017987724393606186,0.3192487359046936,0.015744416043162346,0.1072344183921814,0.0192617978900671,0.020544612780213356,0.011247490532696247,0.005535020027309656,0.005421971902251244,0.050727181136608124,0.00896445382386446,0.033054836094379425,0.031868528574705124
airplane5-bird2.png,0.03453085571527481,0.009376110509037971,0.04511504992842674,0.025555651634931564,0.36448487639427185,0.04026006534695625,0.1111854836344719,0.06666550785303116,0.03124561905860901,0.02553442493081093,0.025791198015213013,0.019985578954219818,0.06599567085504532,0.019359149038791656,0.08552086353302002,0.029393881559371948
airplane5-boat3.png,0.022263124585151672,0.004212671425193548,0.1912258416414261,0.010482746176421642,0.19322820007801056,0.024055764079093933,0.1734098494052887,0.01891328953206539,0.045496150851249695,0.041559167206287384,0.004698480945080519,0.00775011396035552,0.014180385507643223,0.011937950737774372,0.09607945382595062,0.14050684869289398
airplane5-bottle3.png,0.07083268463611603,0.010535613633692265,0.115234375,0.028275707736611366,0.27758944034576416,0.04866059496998787,0.08517451584339142,0.04346821829676628,0.026851726695895195,0.04201935976743698,0.011087310500442982,0.016311390325427055,0.08636575192213058,0.030990315601229668,0.06509416550397873,0.04150880500674248
airplane5-chair3.png,0.03750628978013992,0.008683642372488976,0.143605038523674,0.023981794714927673,0.08343307673931122,0.06635744124650955,0.059497565031051636,0.030169261619448662,0.10605330765247345,0.02549848146736622,0.022270748391747475,0.030228186398744583,0.022236255928874016,0.02692156843841076,0.023354120552539825,0.29020318388938904
airplane5-dog3.png,0.004648997914046049,0.019403859972953796,0.013203485868871212,0.03220321983098984,0.12511776387691498,0.018912674859166145,0.018949169665575027,0.6034678816795349,0.006693387869745493,0.018086450174450874,0.02286341041326523,0.007879281416535378,0.010471238754689693,0.01146205049008131,0.08214233070611954,0.004494755063205957
airplane5-knife1.png,0.017865173518657684,0.003889848478138447,0.1754930317401886,0.015143918804824352,0.25536587834358215,0.030568337067961693,0.041416946798563004,0.03245505318045616,0.1563486009836197,0.018355822190642357,0.02025766856968403,0.016209127381443977,0.03567856177687645,0.031682923436164856,0.12193454056978226,0.027334528043866158
airplane5-oven3.png,0.037789613008499146,0.008736919611692429,0.08977185189723969,0.016996541991829872,0.1173868179321289,0.02789025753736496,0.03642342612147331,0.039277397096157074,0.35930338501930237,0.02550550550222397,0.023542294278740883,0.016708940267562866,0.05762843042612076,0.03937910497188568,0.08107665926218033,0.022582964971661568
airplane6-bear3.png,0.015889476984739304,0.1384415477514267,0.024407396093010902,0.09722261875867844,0.03290873020887375,0.10532038658857346,0.010214569047093391,0.060193825513124466,0.03400683403015137,0.03377282992005348,0.013030469417572021,0.1712399125099182,0.09694350510835648,0.12371489405632019,0.02811284177005291,0.014580058865249157
